Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,554,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
0,Q2,Tim Duncan,492,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,2
0,H1,Tim Duncan,1046,4,10,0.4,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,9,2
0,Q3,Tim Duncan,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q4,Tim Duncan,720,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,1,1,0,1,5,4
0,H2,Tim Duncan,1205,2,6,0.333,0,0,,3,4,0.75,3,4,7,0,1,1,1,2,7,4
0,Q1,Tony Parker,637,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-3
0,Q2,Tony Parker,395,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1
0,H1,Tony Parker,1032,4,7,0.571,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,2,13,-4
0,Q3,Tony Parker,619,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,5,3
0,Q4,Tony Parker,574,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,H2,Tony Parker,1193,4,7,0.571,0,0,,2,4,0.5,0,1,1,4,0,0,2,0,10,6
0,Q1,Manu Ginóbili,491,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,2,0,3,-3
0,Q2,Manu Ginóbili,466,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,Manu Ginóbili,957,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,1,9,1
0,Q3,Manu Ginóbili,486,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,1
0,Q4,Manu Ginóbili,507,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-1
0,H2,Manu Ginóbili,993,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,3,9,0
0,Q1,Bruce Bowen,554,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Bruce Bowen,242,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,5
0,H1,Bruce Bowen,796,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,1,3,5
0,Q3,Bruce Bowen,574,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q4,Bruce Bowen,574,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Bruce Bowen,1148,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,2
0,Q1,Rasho Nesterović,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,2
0,Q2,Rasho Nesterović,538,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4
0,H1,Rasho Nesterović,838,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,2,2,6,6
0,Q3,Rasho Nesterović,340,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,Q4,Rasho Nesterović,574,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,H2,Rasho Nesterović,914,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,0,2,6,2
0,Q1,Michael Finley,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Michael Finley,325,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,6
0,H1,Michael Finley,720,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Michael Finley,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Michael Finley,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Michael Finley,526,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q1,Beno Udrih,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Beno Udrih,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
0,H1,Beno Udrih,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q3,Beno Udrih,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Beno Udrih,369,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H2,Beno Udrih,470,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
0,Q1,Nazr Mohammed,420,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q2,Nazr Mohammed,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Nazr Mohammed,559,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-10
0,Q3,Nazr Mohammed,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q1,Sean Marks,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Sean Marks,182,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Sean Marks,348,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q3,Sean Marks,235,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
