Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent,689,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-9
0,Q2,Gary Trent,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Gary Trent,1050,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,1,2,10,-13
0,Q3,Gary Trent,591,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,4
0,Q4,Gary Trent,474,1,3,0.333,0,0,,5,5,1.0,2,2,4,0,0,0,0,0,7,7
0,H2,Gary Trent,1065,5,9,0.556,0,0,,5,5,1.0,4,3,7,0,0,0,0,0,15,11
0,Q1,Doug Christie,720,0,6,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-13
0,Q2,Doug Christie,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Doug Christie,996,1,7,0.143,1,3,0.333,3,4,0.75,0,1,1,0,0,0,3,1,6,-17
0,Q3,Doug Christie,720,3,6,0.5,2,2,1.0,2,3,0.667,1,1,2,2,0,1,1,1,10,2
0,Q4,Doug Christie,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,2
0,H2,Doug Christie,1026,5,9,0.556,2,3,0.667,2,3,0.667,1,1,2,3,2,1,2,1,14,4
0,Q1,Tracy McGrady,434,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,1,0,0,4,-7
0,Q2,Tracy McGrady,444,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Tracy McGrady,878,3,7,0.429,0,1,0.0,0,0,,3,4,7,1,0,1,0,2,6,-10
0,Q3,Tracy McGrady,455,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,4,1
0,Q4,Tracy McGrady,574,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,9
0,H2,Tracy McGrady,1029,4,9,0.444,0,0,,0,0,,2,4,6,2,1,1,0,1,8,10
0,Q1,Reggie Slater,598,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Reggie Slater,424,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
0,H1,Reggie Slater,1022,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
0,Q3,Reggie Slater,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Reggie Slater,377,1,3,0.333,0,0,,4,7,0.571,1,0,1,0,0,0,0,2,6,0
0,H2,Reggie Slater,583,1,3,0.333,0,0,,4,7,0.571,1,1,2,0,0,0,1,3,6,-2
0,Q1,Alvin Williams,557,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Alvin Williams,212,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Alvin Williams,769,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
0,Q3,Alvin Williams,541,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,1
0,Q4,Alvin Williams,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Alvin Williams,679,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,2,0,3,6
0,Q1,John Wallace,286,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-6
0,Q2,John Wallace,508,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-9
0,H1,John Wallace,794,4,7,0.571,0,0,,0,0,,1,0,1,0,1,1,1,2,8,-15
0,Q3,John Wallace,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,John Wallace,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,5
0,H2,John Wallace,846,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,4
0,Q1,Dee Brown,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dee Brown,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,-7
0,H1,Dee Brown,751,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,-11
0,Q3,Dee Brown,444,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,2
0,Q4,Dee Brown,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-4
0,H2,Dee Brown,866,4,7,0.571,3,4,0.75,0,0,,0,3,3,3,0,0,2,2,11,-2
0,Q1,Chauncey Billups,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chauncey Billups,508,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,-9
0,H1,Chauncey Billups,671,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,-16
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
0,H2,Chauncey Billups,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
0,Q1,John Thomas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,John Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Thomas,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,John Thomas,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,John Thomas,
0,H2,John Thomas,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,
0,H2,Chris Garner,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Allen Iverson,720,4,6,0.667,0,0,,0,0,,1,4,5,6,1,0,0,0,8,13
1,Q2,Allen Iverson,614,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
1,H1,Allen Iverson,1334,7,11,0.636,0,0,,0,0,,1,5,6,6,1,0,0,2,14,16
1,Q3,Allen Iverson,720,5,9,0.556,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,14,-2
1,Q4,Allen Iverson,582,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,0,8,-1
1,H2,Allen Iverson,1302,7,14,0.5,1,3,0.333,7,7,1.0,1,2,3,2,3,0,0,0,22,-3
1,Q1,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,3,1,0,2,13
