Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,6,-9
0,Q2,Brandon Ingram,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Brandon Ingram,1115,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,1,6,-12
0,Q3,Brandon Ingram,720,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,2,2,4,-11
0,Q4,Brandon Ingram,290,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,8
0,H2,Brandon Ingram,1010,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,4,0,0,2,2,7,-3
0,Q1,Julius Randle,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,6,-9
0,Q2,Julius Randle,395,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,2,1,4,-3
0,H1,Julius Randle,1115,2,4,0.5,0,0,,6,6,1.0,2,7,9,4,0,0,3,2,10,-12
0,Q3,Julius Randle,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,3,1,0,0,1,3,-11
0,Q4,Julius Randle,290,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,8
0,H2,Julius Randle,1010,1,4,0.25,0,0,,1,2,0.5,2,7,9,5,1,0,0,2,3,-3
0,Q1,D'Angelo Russell,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-9
0,Q2,D'Angelo Russell,395,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
0,H1,D'Angelo Russell,1115,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,1,9,-12
0,Q3,D'Angelo Russell,594,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,-9
0,Q4,D'Angelo Russell,290,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,8
0,H2,D'Angelo Russell,884,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,1,13,-1
0,Q1,Nick Young,429,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q2,Nick Young,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Nick Young,763,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,-7
0,Q3,Nick Young,476,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q4,Nick Young,
0,H2,Nick Young,476,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q1,Tarik Black,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q2,Tarik Black,386,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-10
0,H1,Tarik Black,646,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,-20
0,Q3,Tarik Black,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
0,Q4,Tarik Black,
0,H2,Tarik Black,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
0,Q1,Jordan Clarkson,460,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Jordan Clarkson,561,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-12
0,H1,Jordan Clarkson,1021,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,15,-11
0,Q3,Jordan Clarkson,614,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Jordan Clarkson,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,10
0,H2,Jordan Clarkson,1044,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,5
0,Q1,Larry Nance Jr.,291,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,Larry Nance Jr.,325,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Larry Nance Jr.,616,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,-7
0,Q3,Larry Nance Jr.,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q4,Larry Nance Jr.,430,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,H2,Larry Nance Jr.,617,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,8,9
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Tyler Ennis,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,6,18
0,H2,Tyler Ennis,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,6,18
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,325,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,H1,Corey Brewer,325,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,430,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,10
0,H2,Corey Brewer,430,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,10
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,508,0,2,0.0,0,0,,0,0,,0,6,6,0,1,0,0,2,0,8
0,H2,Thomas Robinson,508,0,2,0.0,0,0,,0,0,,0,6,6,0,1,0,0,2,0,8
0,Q1,David Nwaba,
0,Q2,David Nwaba,159,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H1,David Nwaba,159,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,Q3,David Nwaba,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,David Nwaba,212,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,H2,David Nwaba,338,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Harrison Barnes,528,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q2,Harrison Barnes,511,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,6,3
1,H1,Harrison Barnes,1039,5,8,0.625,0,0,,0,1,0.0,1,5,6,1,0,0,1,0,10,9
1,Q3,Harrison Barnes,533,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,10
1,Q4,Harrison Barnes,504,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H2,Harrison Barnes,1037,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,1,4,4
1,Q1,Yogi Ferrell,523,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q2,Yogi Ferrell,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Yogi Ferrell,924,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,13
1,Q3,Yogi Ferrell,557,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,4,0,0,1,0,10,5
1,Q4,Yogi Ferrell,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Yogi Ferrell,1018,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,4,0,0,2,0,12,5
1,Q1,Seth Curry,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,6
1,Q2,Seth Curry,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
1,H1,Seth Curry,872,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,0,3,6,10
1,Q3,Seth Curry,659,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,1,0,1,0,9,12
1,Q4,Seth Curry,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
1,H2,Seth Curry,984,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,1,1,0,2,0,12,4
1,Q1,Wesley Matthews,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Wesley Matthews,395,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Wesley Matthews,923,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
1,Q3,Wesley Matthews,594,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,9
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,594,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,9
1,Q1,Dirk Nowitzki,523,6,7,0.857,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,1,18,10
1,Q2,Dirk Nowitzki,368,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,3
1,H1,Dirk Nowitzki,891,9,12,0.75,3,3,1.0,4,4,1.0,0,4,4,0,0,0,1,1,25,13
1,Q3,Dirk Nowitzki,527,0,0,,0,0,,0,0,,0,6,6,1,0,1,1,1,0,2
1,Q4,Dirk Nowitzki,48,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dirk Nowitzki,575,0,1,0.0,0,1,0.0,0,0,,0,7,7,1,0,1,1,1,0,0
1,Q1,Dorian Finney-Smith,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dorian Finney-Smith,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Dorian Finney-Smith,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Dorian Finney-Smith,126,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Dorian Finney-Smith,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,H2,Dorian Finney-Smith,846,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-16
1,Q1,Nerlens Noel,389,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,2
1,Q2,Nerlens Noel,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,H1,Nerlens Noel,747,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,2,0,0,8,8
1,Q3,Nerlens Noel,380,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,10
1,Q4,Nerlens Noel,234,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,H2,Nerlens Noel,614,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,3,10
1,Q1,Quinn Cook,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Quinn Cook,319,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Quinn Cook,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,5
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,486,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-18
1,H2,Quinn Cook,486,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-18
1,Q1,Devin Harris,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q2,Devin Harris,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,3
1,H1,Devin Harris,559,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,3,7,6
1,Q3,Devin Harris,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Devin Harris,
1,H2,Devin Harris,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,486,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,2,1,4,-18
1,H2,Dwight Powell,486,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,2,1,4,-18
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Salah Mejri,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nicolás Brussino,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Nicolás Brussino,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Ben Bentil,
1,Q2,Ben Bentil,
1,H1,Ben Bentil,
1,Q3,Ben Bentil,
1,Q4,Ben Bentil,168,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ben Bentil,168,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
