Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-8
0,Q2,Stephen Curry,640,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-13
0,H1,Stephen Curry,1124,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,5,1,0,2,2,4,-21
0,Q3,Stephen Curry,720,8,11,0.727,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,2,20,-6
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,8,11,0.727,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,2,20,-6
0,Q1,Andre Iguodala,652,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-11
0,Q2,Andre Iguodala,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
0,H1,Andre Iguodala,1035,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,2,3,4,-20
0,Q3,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-6
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-6
0,Q1,David Lee,262,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q2,David Lee,719,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-15
0,H1,David Lee,981,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,6,-24
0,Q3,David Lee,226,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-5
0,Q4,David Lee,
0,H2,David Lee,226,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-5
0,Q1,Klay Thompson,470,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,3,7,-10
0,Q2,Klay Thompson,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Klay Thompson,692,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,3,7,-11
0,Q3,Klay Thompson,515,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Klay Thompson,
0,H2,Klay Thompson,515,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Jermaine O'Neal,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Jermaine O'Neal,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
0,H1,Jermaine O'Neal,544,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,3,4,-10
0,Q3,Jermaine O'Neal,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Harrison Barnes,250,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q2,Harrison Barnes,471,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Harrison Barnes,721,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-9
0,Q3,Harrison Barnes,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Harrison Barnes,723,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,-8
0,H2,Harrison Barnes,1083,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,3,3,-13
0,Q1,Draymond Green,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Draymond Green,494,2,4,0.5,0,2,0.0,0,0,,2,0,2,1,0,0,2,2,4,-13
0,H1,Draymond Green,952,2,5,0.4,0,3,0.0,0,0,,2,1,3,1,0,1,2,3,4,-15
0,Q3,Draymond Green,494,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,7,-1
0,Q4,Draymond Green,
0,H2,Draymond Green,494,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,7,-1
0,Q1,Steve Blake,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Steve Blake,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Steve Blake,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Steve Blake,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Steve Blake,723,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
0,H2,Steve Blake,928,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-11
0,Q1,Jordan Crawford,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jordan Crawford,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Jordan Crawford,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,723,2,4,0.5,0,1,0.0,7,9,0.778,0,1,1,0,0,0,1,2,11,-8
0,H2,Jordan Crawford,723,2,4,0.5,0,1,0.0,7,9,0.778,0,1,1,0,0,0,1,2,11,-8
