Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Davion Mitchell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-12
0,Q2,Davion Mitchell,395,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,H1,Davion Mitchell,1115,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,0,0,2,0,7,-19
0,Q3,Davion Mitchell,618,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-7
0,Q4,Davion Mitchell,720,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,12,2
0,H2,Davion Mitchell,1338,6,12,0.5,1,2,0.5,1,1,1.0,0,2,2,4,1,1,2,0,14,-5
0,Q1,Harrison Barnes,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q2,Harrison Barnes,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-4
0,H1,Harrison Barnes,1231,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,3,0,0,0,0,5,-10
0,Q3,Harrison Barnes,618,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-7
0,Q4,Harrison Barnes,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,Harrison Barnes,1044,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,12,-12
0,Q1,Trey Lyles,548,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-9
0,Q2,Trey Lyles,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Trey Lyles,913,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,-15
0,Q3,Trey Lyles,496,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Trey Lyles,435,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,3
0,H2,Trey Lyles,931,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,0
0,Q1,Damian Jones,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Damian Jones,395,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,H1,Damian Jones,906,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-13
0,Q3,Damian Jones,618,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,-7
0,Q4,Damian Jones,
