Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,653,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,3
0,Q2,Evan Fournier,505,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Evan Fournier,1158,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,10,-2
0,Q3,Evan Fournier,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Evan Fournier,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H2,Evan Fournier,1267,1,7,0.143,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-10
0,Q1,Nikola Vučević,646,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,1,8,3
0,Q2,Nikola Vučević,441,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,2,0,2,-3
0,H1,Nikola Vučević,1087,5,11,0.455,0,0,,0,0,,0,6,6,1,1,1,3,1,10,0
0,Q3,Nikola Vučević,620,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-1
0,Q4,Nikola Vučević,697,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,9,-6
0,H2,Nikola Vučević,1317,4,11,0.364,1,1,1.0,0,0,,2,5,7,1,0,0,3,0,9,-7
0,Q1,Tobias Harris,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,4
0,Q2,Tobias Harris,346,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,7,-3
0,H1,Tobias Harris,1066,4,7,0.571,0,0,,3,3,1.0,1,1,2,1,1,1,0,2,11,1
0,Q3,Tobias Harris,720,4,7,0.571,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,8,2
0,Q4,Tobias Harris,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Tobias Harris,1176,5,8,0.625,0,1,0.0,0,0,,0,7,7,0,0,0,1,3,10,-1
0,Q1,Channing Frye,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,3
0,Q2,Channing Frye,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-3
0,H1,Channing Frye,965,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,2,0,0,6,0
0,Q3,Channing Frye,567,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,0
0,Q4,Channing Frye,627,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Channing Frye,1194,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,0,3,3,-8
0,Q1,Elfrid Payton,487,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,1,0,0,3,4
0,Q2,Elfrid Payton,363,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Elfrid Payton,850,1,5,0.2,0,0,,2,4,0.5,0,3,3,3,1,1,0,0,4,0
0,Q3,Elfrid Payton,459,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0
0,Q4,Elfrid Payton,599,2,6,0.333,0,0,,1,3,0.333,1,0,1,3,2,0,1,1,5,-2
0,H2,Elfrid Payton,1058,2,9,0.222,0,0,,1,3,0.333,3,0,3,4,2,0,2,2,5,-2
0,Q1,Ben Gordon,74,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Ben Gordon,578,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-5
0,H1,Ben Gordon,652,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-4
0,Q3,Ben Gordon,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Ben Gordon,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ben Gordon,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Luke Ridnour,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Luke Ridnour,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,H1,Luke Ridnour,590,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-2
0,Q3,Luke Ridnour,261,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Luke Ridnour,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
