Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,5,0.6,0,0,,4,4,1.0,1,3,4,2,0,0,0,1,10,6
0,Q2,Devin Booker,261,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,-1
0,H1,Devin Booker,981,5,7,0.714,0,0,,5,5,1.0,1,6,7,3,0,0,0,1,15,5
0,Q3,Devin Booker,504,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,3,-20
0,Q4,Devin Booker,505,5,6,0.833,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,14,2
0,H2,Devin Booker,1009,5,9,0.556,0,1,0.0,7,9,0.778,0,1,1,2,0,0,2,3,17,-18
0,Q1,Chris Paul,514,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,4,4
0,Q2,Chris Paul,459,1,2,0.5,0,0,,0,0,,0,0,0,9,0,0,0,0,2,6
0,H1,Chris Paul,973,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,11,0,0,0,0,6,10
0,Q3,Chris Paul,441,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-21
0,Q4,Chris Paul,505,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
0,H2,Chris Paul,946,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,1,9,-19
0,Q1,Torrey Craig,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q2,Torrey Craig,261,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Torrey Craig,710,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,1,0,0,2,-3
0,Q3,Torrey Craig,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-13
0,Q4,Torrey Craig,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Torrey Craig,842,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-11
0,Q1,Josh Okogie,342,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q2,Josh Okogie,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Josh Okogie,658,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q3,Josh Okogie,313,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,1,0,-7
0,Q4,Josh Okogie,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Josh Okogie,572,0,0,,0,0,,0,0,,1,2,3,1,0,2,1,3,0,-11
0,Q1,Bismack Biyombo,449,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,-2
0,Q2,Bismack Biyombo,253,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H1,Bismack Biyombo,702,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,1,1,1,6,0
0,Q3,Bismack Biyombo,307,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-6
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,307,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-6
0,Q1,T.J. Warren,271,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,8
0,Q2,T.J. Warren,459,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,6
0,H1,T.J. Warren,730,4,8,0.5,0,3,0.0,0,0,,1,0,1,0,2,0,1,0,8,14
0,Q3,T.J. Warren,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q4,T.J. Warren,647,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,4,2,-1
0,H2,T.J. Warren,996,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,5,7,-7
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,5
0,H1,Terrence Ross,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,5
0,Q3,Terrence Ross,211,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Terrence Ross,676,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,2,15,2
0,H2,Terrence Ross,887,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,0,0,0,0,2,18,3
