Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-13
0,Q2,Jordan Clarkson,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Jordan Clarkson,1082,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,7,-16
0,Q3,Jordan Clarkson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q1,Kobe Bryant,534,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q2,Kobe Bryant,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Kobe Bryant,815,0,7,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-20
0,Q3,Kobe Bryant,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-2
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,5,-2
0,Q1,Roy Hibbert,412,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,-6
0,Q2,Roy Hibbert,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Roy Hibbert,907,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-17
0,Q3,Roy Hibbert,578,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-5
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,578,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-5
0,Q1,Julius Randle,534,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-12
0,Q2,Julius Randle,450,3,3,1.0,0,0,,4,5,0.8,0,4,4,0,0,0,0,0,10,-9
0,H1,Julius Randle,984,3,5,0.6,0,0,,4,5,0.8,1,7,8,0,0,0,0,1,10,-21
