Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,554,4,5,0.8,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,11,14
0,Q2,Andre Miller,319,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,H1,Andre Miller,873,4,6,0.667,0,0,,3,3,1.0,0,2,2,4,1,0,2,1,11,7
0,Q3,Andre Miller,468,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,2,0,2,-8
0,Q4,Andre Miller,378,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,1,1,1,2,-4
0,H2,Andre Miller,846,1,3,0.333,0,0,,2,2,1.0,0,4,4,4,1,2,3,1,4,-12
0,Q1,Lamond Murray,642,4,8,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,8,10
0,Q2,Lamond Murray,405,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Lamond Murray,1047,5,12,0.417,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,10,4
0,Q3,Lamond Murray,634,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,3,0,4,-8
0,Q4,Lamond Murray,
0,H2,Lamond Murray,634,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,3,0,4,-8
0,Q1,Mark Bryant,562,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,13
0,Q2,Mark Bryant,308,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Mark Bryant,870,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,8
0,Q3,Mark Bryant,720,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-11
0,Q4,Mark Bryant,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Bryant,777,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,-11
0,Q1,Shawn Kemp,464,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
0,Q2,Shawn Kemp,286,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-4
0,H1,Shawn Kemp,750,1,7,0.143,0,0,,2,2,1.0,0,1,1,2,2,0,1,3,4,2
0,Q3,Shawn Kemp,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Shawn Kemp,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
0,H2,Shawn Kemp,528,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-8
0,Q1,Wesley Person,464,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,6
0,Q2,Wesley Person,
0,H1,Wesley Person,464,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,6
0,Q3,Wesley Person,468,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Wesley Person,
0,H2,Wesley Person,468,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Bob Sura,256,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q2,Bob Sura,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-7
0,H1,Bob Sura,976,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,9,-5
0,Q3,Bob Sura,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bob Sura,641,2,4,0.5,0,1,0.0,0,3,0.0,0,1,1,2,0,0,0,0,4,-8
0,H2,Bob Sura,893,2,4,0.5,0,1,0.0,0,3,0.0,0,1,1,2,0,0,0,0,4,-11
0,Q1,Danny Ferry,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Danny Ferry,434,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Danny Ferry,690,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-1
0,Q3,Danny Ferry,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Danny Ferry,641,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Danny Ferry,1018,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-17
0,Q1,Cedric Henderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedric Henderson,315,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H1,Cedric Henderson,393,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,Q3,Cedric Henderson,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Cedric Henderson,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-10
0,H2,Cedric Henderson,806,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-13
0,Q1,Brevin Knight,166,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,-6
0,Q2,Brevin Knight,401,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H1,Brevin Knight,567,0,1,0.0,0,0,,2,4,0.5,0,2,2,4,1,0,0,0,2,-6
0,Q3,Brevin Knight,252,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,Q4,Brevin Knight,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Brevin Knight,594,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-9
0,Q1,Andrew DeClercq,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Andrew DeClercq,412,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,H1,Andrew DeClercq,570,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-7
0,Q3,Andrew DeClercq,277,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q4,Andrew DeClercq,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andrew DeClercq,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lari Ketner,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Earl Boykins,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Tim Duncan,720,2,6,0.333,0,0,,3,4,0.75,2,5,7,2,0,2,0,0,7,-8
1,Q2,Tim Duncan,663,2,2,1.0,0,0,,4,6,0.667,0,3,3,2,1,2,1,1,8,9
1,H1,Tim Duncan,1383,4,8,0.5,0,0,,7,10,0.7,2,8,10,4,1,4,1,1,15,1
