Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,575,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
0,Q2,Chris Bosh,678,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,9,6
0,H1,Chris Bosh,1253,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,3,1,9,3
0,Q3,Chris Bosh,537,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q4,Chris Bosh,720,1,6,0.167,0,1,0.0,6,6,1.0,2,0,2,0,0,0,1,2,8,-11
0,H2,Chris Bosh,1257,3,9,0.333,0,1,0.0,6,6,1.0,2,1,3,1,0,0,1,2,12,-5
0,Q1,Anthony Parker,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q2,Anthony Parker,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Anthony Parker,822,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q3,Anthony Parker,533,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,9,6
0,Q4,Anthony Parker,583,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
0,H2,Anthony Parker,1116,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,3,9,-3
0,Q1,Rasho Nesterović,720,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,11,-4
0,Q2,Rasho Nesterović,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rasho Nesterović,762,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,11,-2
0,Q3,Rasho Nesterović,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,3,0,2,1,1,8,7
0,Q4,Rasho Nesterović,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Rasho Nesterović,1026,4,7,0.571,0,0,,0,1,0.0,0,1,1,3,0,2,2,3,8,3
0,Q1,T.J. Ford,579,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,0,0,1,0,7,-3
0,Q2,T.J. Ford,
0,H1,T.J. Ford,579,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,0,0,1,0,7,-3
0,Q3,T.J. Ford,720,3,5,0.6,0,0,,0,0,,0,0,0,7,1,0,2,0,6,7
0,Q4,T.J. Ford,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,T.J. Ford,1030,4,7,0.571,0,0,,0,0,,0,1,1,7,1,0,2,0,8,0
0,Q1,Jamario Moon,665,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-3
0,Q2,Jamario Moon,
0,H1,Jamario Moon,665,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-3
0,Q3,Jamario Moon,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Jamario Moon,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jamario Moon,707,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q1,Carlos Delfino,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Carlos Delfino,720,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,4,8
0,H1,Carlos Delfino,776,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,4,7
0,Q3,Carlos Delfino,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Carlos Delfino,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,3,4,-11
0,H2,Carlos Delfino,942,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,2,0,1,3,4,-12
0,Q1,José Calderón,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,José Calderón,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,8,0,0,0,0,3,8
0,H1,José Calderón,865,1,3,0.333,0,0,,1,1,1.0,0,2,2,9,0,0,0,1,3,7
0,Q3,José Calderón,
0,Q4,José Calderón,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,José Calderón,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Andrea Bargnani,141,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Andrea Bargnani,720,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,12,8
0,H1,Andrea Bargnani,861,6,9,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,0,1,14,7
0,Q3,Andrea Bargnani,183,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Andrea Bargnani,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrea Bargnani,388,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,618,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,3
0,H1,Jason Kapono,618,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,3
0,Q3,Jason Kapono,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jason Kapono,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Kapono,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
1,Q1,Mike Bibby,652,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,3
1,Q2,Mike Bibby,514,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-1
1,H1,Mike Bibby,1166,5,8,0.625,2,4,0.5,0,0,,0,2,2,5,1,0,2,1,12,2
1,Q3,Mike Bibby,720,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-7
1,Q4,Mike Bibby,720,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,0,1,0,0,0,11,11
1,H2,Mike Bibby,1440,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,4,2,0,1,1,11,4
1,Q1,Joe Johnson,676,4,5,0.8,2,2,1.0,0,0,,2,0,2,3,1,0,1,1,10,5
1,Q2,Joe Johnson,472,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Joe Johnson,1148,5,10,0.5,2,4,0.5,0,0,,2,1,3,4,1,0,2,1,12,1
1,Q3,Joe Johnson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,-7
1,Q4,Joe Johnson,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,11
1,H2,Joe Johnson,1440,5,10,0.5,1,3,0.333,3,4,0.75,0,3,3,5,0,0,3,0,14,4
1,Q1,Josh Smith,619,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2
1,Q2,Josh Smith,604,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-7
1,H1,Josh Smith,1223,3,9,0.333,1,1,1.0,0,0,,0,5,5,0,1,1,0,1,7,-5
1,Q3,Josh Smith,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Josh Smith,720,2,4,0.5,0,0,,5,6,0.833,1,2,3,3,1,1,1,2,9,11
1,H2,Josh Smith,1083,3,6,0.5,0,0,,5,6,0.833,1,2,3,4,1,1,1,2,11,2
1,Q1,Al Horford,579,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Al Horford,375,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
1,H1,Al Horford,954,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-2
1,Q3,Al Horford,537,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Al Horford,307,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,H2,Al Horford,844,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
1,Q1,Marvin Williams,502,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,Q2,Marvin Williams,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Marvin Williams,866,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,8,-4
1,Q3,Marvin Williams,500,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,Q4,Marvin Williams,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Marvin Williams,797,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-1
1,Q1,Josh Childress,359,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q2,Josh Childress,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-8
1,H1,Josh Childress,1079,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,7,-4
1,Q3,Josh Childress,394,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,Q4,Josh Childress,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Josh Childress,1114,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,11
1,Q1,Zaza Pachulia,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zaza Pachulia,345,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-3
1,H1,Zaza Pachulia,490,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-2
1,Q3,Zaza Pachulia,367,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,2
1,Q4,Zaza Pachulia,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Zaza Pachulia,484,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,2,2
1,Q1,Acie Law,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Acie Law,206,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H1,Acie Law,274,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
