Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,547,5,6,0.833,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,10,-3
0,Q2,Keldon Johnson,552,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
0,H1,Keldon Johnson,1099,7,9,0.778,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,1,14,-2
0,Q3,Keldon Johnson,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q4,Keldon Johnson,503,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,7
0,H2,Keldon Johnson,1026,5,10,0.5,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,3,11,-1
0,Q1,Keita Bates-Diop,455,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,Q2,Keita Bates-Diop,586,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Keita Bates-Diop,1041,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,3
0,Q3,Keita Bates-Diop,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
0,Q4,Keita Bates-Diop,565,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
0,H2,Keita Bates-Diop,990,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,3,4,-1
0,Q1,Jeremy Sochan,412,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jeremy Sochan,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H1,Jeremy Sochan,580,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,0,-6
0,Q3,Jeremy Sochan,423,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,3
0,Q4,Jeremy Sochan,659,1,1,1.0,0,0,,5,6,0.833,0,5,5,3,0,0,0,1,7,13
0,H2,Jeremy Sochan,1082,4,7,0.571,0,0,,5,6,0.833,0,5,5,5,0,0,0,1,13,16
0,Q1,Zach Collins,412,2,4,0.5,0,0,,0,0,,0,0,0,0,3,0,0,1,4,-5
0,Q2,Zach Collins,409,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,-2
0,H1,Zach Collins,821,2,8,0.25,0,0,,0,0,,2,1,3,1,3,1,1,2,4,-7
0,Q3,Zach Collins,425,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,0,0,-9
0,Q4,Zach Collins,348,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,5
0,H2,Zach Collins,773,0,7,0.0,0,4,0.0,3,4,0.75,1,2,3,4,0,0,1,0,3,-4
0,Q1,Malaki Branham,338,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Malaki Branham,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Malaki Branham,723,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,1
0,Q3,Malaki Branham,418,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,Q4,Malaki Branham,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Malaki Branham,552,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-1
0,Q1,Doug McDermott,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Doug McDermott,548,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,1,2,8,-4
0,H1,Doug McDermott,856,5,9,0.556,3,6,0.5,0,0,,0,3,3,0,0,0,1,2,13,3
0,Q3,Doug McDermott,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Doug McDermott,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H2,Doug McDermott,826,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,16
0,Q1,Devonte' Graham,438,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,7
0,Q2,Devonte' Graham,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Devonte' Graham,773,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,3
0,Q3,Devonte' Graham,494,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,-3
0,Q4,Devonte' Graham,189,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Devonte' Graham,683,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,1,7,-4
0,Q1,Blake Wesley,382,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,6,5
0,Q2,Blake Wesley,306,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Blake Wesley,688,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,1,6,6
0,Q3,Blake Wesley,302,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
0,Q4,Blake Wesley,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,H2,Blake Wesley,601,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,1,1,3,-1
0,Q1,Charles Bassey,308,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,7
0,Q2,Charles Bassey,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Charles Bassey,619,1,4,0.25,0,0,,0,0,,2,3,5,1,1,1,1,0,2,9
0,Q3,Charles Bassey,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
0,Q4,Charles Bassey,372,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
0,H2,Charles Bassey,667,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,2,0,1,5,10
0,Q1,Dominick Barlow,
0,Q2,Dominick Barlow,
0,H1,Dominick Barlow,
0,Q3,Dominick Barlow,
0,Q4,Dominick Barlow,
0,H2,Dominick Barlow,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Lauri Markkanen,487,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,0,14,0
1,Q2,Lauri Markkanen,539,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,7,2
1,H1,Lauri Markkanen,1026,7,11,0.636,4,5,0.8,3,3,1.0,1,3,4,0,1,0,1,0,21,2
1,Q3,Lauri Markkanen,604,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,5
1,Q4,Lauri Markkanen,473,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-2
1,H2,Lauri Markkanen,1077,2,10,0.2,0,3,0.0,3,5,0.6,2,4,6,1,0,0,2,1,7,3
1,Q1,Walker Kessler,458,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,2,1
1,Q2,Walker Kessler,471,2,3,0.667,0,0,,2,4,0.5,3,2,5,1,0,0,0,1,6,3
1,H1,Walker Kessler,929,3,4,0.75,0,0,,2,4,0.5,4,6,10,2,0,2,0,2,8,4
1,Q3,Walker Kessler,523,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
1,Q4,Walker Kessler,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-7
1,H2,Walker Kessler,1026,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1
1,Q1,Kelly Olynyk,458,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,2,1
1,Q2,Kelly Olynyk,471,0,0,,0,0,,3,6,0.5,0,2,2,1,0,0,1,0,3,3
1,H1,Kelly Olynyk,929,0,1,0.0,0,1,0.0,5,8,0.625,0,4,4,1,0,0,4,1,5,4
1,Q3,Kelly Olynyk,425,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,9
1,Q4,Kelly Olynyk,473,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,-2
1,H2,Kelly Olynyk,898,0,3,0.0,0,3,0.0,3,4,0.75,1,5,6,0,1,0,0,0,3,7
1,Q1,Talen Horton-Tucker,429,1,4,0.25,0,0,,0,0,,0,1,1,2,0,2,1,0,2,3
1,Q2,Talen Horton-Tucker,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
