Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,C.J. Watson,594,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,C.J. Watson,1071,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-13
0,Q3,C.J. Watson,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,C.J. Watson,447,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,C.J. Watson,786,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q1,Jamal Crawford,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-14
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-14
0,Q3,Jamal Crawford,554,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-19
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,554,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-19
0,Q1,Andris Biedriņš,716,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-12
0,Q2,Andris Biedriņš,365,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-1
0,H1,Andris Biedriņš,1081,2,5,0.4,0,0,,0,0,,2,6,8,0,1,0,1,2,4,-13
0,Q3,Andris Biedriņš,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
0,Q1,Corey Maggette,645,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-14
0,Q2,Corey Maggette,369,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
0,H1,Corey Maggette,1014,1,9,0.111,0,1,0.0,4,4,1.0,2,3,5,0,0,0,1,1,6,-13
0,Q3,Corey Maggette,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-8
0,Q4,Corey Maggette,
0,H2,Corey Maggette,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-8
0,Q1,Stephen Jackson,530,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,4,-11
0,Q2,Stephen Jackson,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,H1,Stephen Jackson,881,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,2,6,-14
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Kelenna Azubuike,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-5
0,Q2,Kelenna Azubuike,676,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,0
0,H1,Kelenna Azubuike,919,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,0,1,1,1,1,10,-5
0,Q3,Kelenna Azubuike,558,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-13
0,Q4,Kelenna Azubuike,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kelenna Azubuike,646,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-10
0,Q1,Anthony Morrow,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Anthony Morrow,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Anthony Morrow,391,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Anthony Morrow,381,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Anthony Morrow,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,5,2
0,H2,Anthony Morrow,1101,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,7,-2
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,146,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Brandan Wright,146,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q3,Brandan Wright,484,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,-23
0,Q4,Brandan Wright,632,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
0,H2,Brandan Wright,1116,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,4,9,-24
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Rob Kurz,720,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,3,2
0,H2,Rob Kurz,1089,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,3,0
0,Q1,Ronny Turiaf,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ronny Turiaf,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,5,-2
0,H1,Ronny Turiaf,724,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,5,-4
0,Q3,Ronny Turiaf,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marco Belinelli,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,H2,Marco Belinelli,886,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,0
0,Q1,Anthony Randolph,
