Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Nicolas Batum,412,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,1
1,Q2,Nicolas Batum,720,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,9,12
1,H1,Nicolas Batum,1132,5,7,0.714,1,3,0.333,2,2,1.0,1,6,7,3,0,0,1,0,13,13
1,Q3,Nicolas Batum,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,6,0,0,1,0,5,0
1,Q4,Nicolas Batum,525,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,4
1,H2,Nicolas Batum,1245,2,8,0.25,0,2,0.0,3,4,0.75,1,3,4,7,1,1,1,0,7,4
1,Q1,Michael Kidd-Gilchrist,595,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-3
1,Q2,Michael Kidd-Gilchrist,428,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,1,2,0,0,2,9
1,H1,Michael Kidd-Gilchrist,1023,3,7,0.429,0,0,,0,1,0.0,2,3,5,1,1,3,0,0,6,6
1,Q3,Michael Kidd-Gilchrist,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Michael Kidd-Gilchrist,443,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,6
1,H2,Michael Kidd-Gilchrist,951,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,0
1,Q1,Kemba Walker,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Kemba Walker,486,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,6,13
1,H1,Kemba Walker,957,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,2,1,0,1,0,9,14
1,Q3,Kemba Walker,508,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-6
1,Q4,Kemba Walker,484,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,2
1,H2,Kemba Walker,992,4,10,0.4,1,2,0.5,2,2,1.0,2,0,2,2,0,0,0,0,11,-4
1,Q1,Cody Zeller,595,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,-3
1,Q2,Cody Zeller,259,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
1,H1,Cody Zeller,854,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,1,1,0,0,7,-1
1,Q3,Cody Zeller,653,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,1,1,6,2
1,Q4,Cody Zeller,423,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Cody Zeller,1076,3,4,0.75,0,0,,0,0,,3,1,4,2,0,1,1,1,6,4
1,Q1,Marvin Williams,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Marvin Williams,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
1,H1,Marvin Williams,756,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,8
1,Q3,Marvin Williams,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,-3
1,Q4,Marvin Williams,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Marvin Williams,672,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,0,7,3
1,Q1,Frank Kaminsky,308,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Frank Kaminsky,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Frank Kaminsky,684,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Frank Kaminsky,296,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,3
1,Q4,Frank Kaminsky,472,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H2,Frank Kaminsky,768,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,11,1
1,Q1,Jeremy Lamb,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Jeremy Lamb,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jeremy Lamb,472,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
1,H2,Jeremy Lamb,684,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,4
1,Q1,Roy Hibbert,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q2,Roy Hibbert,461,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,1,2,2,10
1,H1,Roy Hibbert,586,2,2,1.0,0,0,,0,0,,0,4,4,0,0,4,1,2,4,9
1,Q3,Roy Hibbert,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Roy Hibbert,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Roy Hibbert,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Ramon Sessions,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Ramon Sessions,234,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H1,Ramon Sessions,483,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,Q3,Ramon Sessions,212,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Ramon Sessions,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Ramon Sessions,448,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,Q1,Marco Belinelli,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marco Belinelli,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Marco Belinelli,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
