Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,554,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,6
0,Q2,Donovan Mitchell,539,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,-7
0,H1,Donovan Mitchell,1093,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,3,0,0,1,0,10,-1
0,Q3,Donovan Mitchell,600,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,4,1,5,5
0,Q4,Donovan Mitchell,583,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H2,Donovan Mitchell,1183,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,4,0,0,4,2,7,6
0,Q1,Rudy Gobert,567,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-1
0,Q2,Rudy Gobert,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,H1,Rudy Gobert,1053,3,5,0.6,0,0,,0,0,,1,6,7,0,0,1,0,2,6,-10
0,Q3,Rudy Gobert,546,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,10
0,Q4,Rudy Gobert,518,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,0,1,6,-4
0,H2,Rudy Gobert,1064,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,2,2,2,11,6
0,Q1,Joe Ingles,480,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Joe Ingles,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Joe Ingles,960,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-4
0,Q3,Joe Ingles,520,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,1,0,0,3,10
0,Q4,Joe Ingles,578,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-5
0,H2,Joe Ingles,1098,1,4,0.25,1,2,0.5,0,0,,0,4,4,8,0,1,0,2,3,5
0,Q1,Bojan Bogdanović,567,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,-1
0,Q2,Bojan Bogdanović,486,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
0,H1,Bojan Bogdanović,1053,2,8,0.25,0,4,0.0,3,3,1.0,1,2,3,1,1,0,1,1,7,-10
0,Q3,Bojan Bogdanović,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,6
0,Q4,Bojan Bogdanović,518,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,0,10,-4
0,H2,Bojan Bogdanović,974,3,5,0.6,0,1,0.0,6,6,1.0,1,2,3,0,0,0,4,1,12,2
0,Q1,Royce O'Neale,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Royce O'Neale,667,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-6
0,H1,Royce O'Neale,858,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-13
0,Q3,Royce O'Neale,412,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,Royce O'Neale,446,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Royce O'Neale,858,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,3
0,Q1,Jordan Clarkson,240,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1
0,Q2,Jordan Clarkson,527,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,0
0,H1,Jordan Clarkson,767,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,2,0,10,1
0,Q3,Jordan Clarkson,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Jordan Clarkson,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jordan Clarkson,603,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,Q1,Georges Niang,529,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q2,Georges Niang,
0,H1,Georges Niang,529,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q3,Georges Niang,308,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q4,Georges Niang,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Georges Niang,510,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,9
0,Q1,Emmanuel Mudiay,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,Q2,Emmanuel Mudiay,181,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Emmanuel Mudiay,500,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,1,1
0,Q3,Emmanuel Mudiay,320,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,Q4,Emmanuel Mudiay,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
