Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,4,-2
0,Q2,Luol Deng,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Luol Deng,1001,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,6,-1
0,Q3,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
0,Q4,Luol Deng,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Luol Deng,1440,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,2
0,Q1,Derrick Rose,644,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,2,8,0
0,Q2,Derrick Rose,354,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-3
0,H1,Derrick Rose,998,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,5,0,0,1,2,14,-3
0,Q3,Derrick Rose,720,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q4,Derrick Rose,615,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,11,1
0,H2,Derrick Rose,1335,5,15,0.333,1,2,0.5,4,4,1.0,2,0,2,2,1,0,0,0,15,4
0,Q1,Carlos Boozer,541,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q2,Carlos Boozer,477,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
0,H1,Carlos Boozer,1018,3,9,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,6,3
0,Q3,Carlos Boozer,485,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-5
0,Q4,Carlos Boozer,501,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,2,2,0
0,H2,Carlos Boozer,986,3,7,0.429,0,0,,2,2,1.0,2,1,3,2,1,0,1,2,8,-5
0,Q1,Kurt Thomas,670,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Kurt Thomas,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
