Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,7,-3
0,Q2,Gary Payton,452,2,4,0.5,2,3,0.667,0,2,0.0,0,1,1,1,0,0,1,0,6,13
0,H1,Gary Payton,1172,4,8,0.5,3,6,0.5,2,4,0.5,1,3,4,3,0,0,1,0,13,10
0,Q3,Gary Payton,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,2,-10
0,Q4,Gary Payton,575,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,H2,Gary Payton,1295,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,3,7,-17
0,Q1,Detlef Schrempf,547,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Detlef Schrempf,543,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,2
0,H1,Detlef Schrempf,1090,3,9,0.333,1,1,1.0,0,0,,0,6,6,3,0,0,0,1,7,-2
0,Q3,Detlef Schrempf,639,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-8
0,Q4,Detlef Schrempf,575,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H2,Detlef Schrempf,1214,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,9,-15
0,Q1,Vin Baker,645,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-6
0,Q2,Vin Baker,472,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3
0,H1,Vin Baker,1117,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,10,-3
0,Q3,Vin Baker,446,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q4,Vin Baker,705,1,5,0.2,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,-10
0,H2,Vin Baker,1151,2,8,0.25,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,6,-20
0,Q1,Hersey Hawkins,547,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Hersey Hawkins,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,4
0,H1,Hersey Hawkins,879,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,0
0,Q3,Hersey Hawkins,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Hersey Hawkins,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hersey Hawkins,901,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-19
0,Q1,Jim McIlvaine,443,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,443,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
0,Q3,Jim McIlvaine,356,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-6
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,356,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-6
0,Q1,Sam Perkins,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Sam Perkins,312,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Sam Perkins,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q3,Sam Perkins,364,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
0,Q4,Sam Perkins,448,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H2,Sam Perkins,812,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,-11
0,Q1,Dale Ellis,173,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dale Ellis,656,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Dale Ellis,829,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q3,Dale Ellis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dale Ellis,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Dale Ellis,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
