Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,399,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q2,Trey Burke,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Trey Burke,1119,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,2,1,2,1
0,Q3,Trey Burke,536,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-10
0,Q4,Trey Burke,602,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,4,1,8,-3
0,H2,Trey Burke,1138,3,8,0.375,1,1,1.0,3,3,1.0,0,1,1,5,0,0,4,1,10,-13
0,Q1,Richard Jefferson,682,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,2,1,0,2,0,9,3
0,Q2,Richard Jefferson,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Richard Jefferson,931,3,4,0.75,2,3,0.667,4,5,0.8,0,1,1,2,1,0,2,0,12,1
0,Q3,Richard Jefferson,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q4,Richard Jefferson,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Richard Jefferson,1052,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q1,Gordon Hayward,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Gordon Hayward,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Gordon Hayward,661,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q3,Gordon Hayward,719,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-4
0,Q4,Gordon Hayward,526,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-3
0,H2,Gordon Hayward,1245,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,5,2,0,0,1,7,-7
0,Q1,Marvin Williams,720,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,0,1,0,0,1,7,3
0,Q2,Marvin Williams,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Marvin Williams,955,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,0,1,0,0,2,9,1
0,Q3,Marvin Williams,536,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,2,1,6,-10
0,Q4,Marvin Williams,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marvin Williams,635,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,1,2,1,6,-11
0,Q1,Derrick Favors,581,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,2,1
0,Q2,Derrick Favors,200,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-5
0,H1,Derrick Favors,781,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,3,3,4,-4
0,Q3,Derrick Favors,299,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-7
