Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-14
0,Q2,LeBron James,584,2,5,0.4,0,1,0.0,1,3,0.333,0,3,3,1,0,0,0,1,5,0
0,H1,LeBron James,1304,4,10,0.4,0,1,0.0,1,3,0.333,1,4,5,3,0,0,1,1,9,-14
0,Q3,LeBron James,720,2,9,0.222,0,2,0.0,2,3,0.667,2,2,4,2,0,0,0,0,6,-3
0,Q4,LeBron James,720,8,10,0.8,4,5,0.8,4,6,0.667,0,2,2,3,0,0,0,0,24,16
0,H2,LeBron James,1440,10,19,0.526,4,7,0.571,6,9,0.667,2,4,6,5,0,0,0,0,30,13
0,Q1,Drew Gooden,632,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-10
0,Q2,Drew Gooden,275,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
0,H1,Drew Gooden,907,3,8,0.375,0,0,,0,0,,2,5,7,2,0,0,1,2,6,-10
0,Q3,Drew Gooden,661,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,1,1,0,4,-5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,661,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,1,1,0,4,-5
0,Q1,Larry Hughes,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-10
0,Q2,Larry Hughes,285,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H1,Larry Hughes,917,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,4,-10
0,Q3,Larry Hughes,586,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,10,-4
0,Q4,Larry Hughes,
0,H2,Larry Hughes,586,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,10,-4
0,Q1,Zydrunas Ilgauskas,526,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-10
0,Q2,Zydrunas Ilgauskas,396,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,9
0,H1,Zydrunas Ilgauskas,922,2,7,0.286,0,0,,2,2,1.0,2,2,4,1,0,1,2,1,6,-1
0,Q3,Zydrunas Ilgauskas,391,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,391,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q1,Sasha Pavlović,526,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Sasha Pavlović,253,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,8
0,H1,Sasha Pavlović,779,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-2
0,Q3,Sasha Pavlović,193,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,193,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
0,Q1,Daniel Gibson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Daniel Gibson,603,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Daniel Gibson,797,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,Daniel Gibson,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Daniel Gibson,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,16
0,H2,Daniel Gibson,1247,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,17
0,Q1,Anderson Varejão,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Anderson Varejão,695,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,2,4
0,H1,Anderson Varejão,889,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,1,1,4,0
0,Q3,Anderson Varejão,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Anderson Varejão,720,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,16
0,H2,Anderson Varejão,1049,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,14
0,Q1,Damon Jones,
0,Q2,Damon Jones,361,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Damon Jones,361,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q3,Damon Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damon Jones,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,16
0,H2,Damon Jones,728,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,18
0,Q1,Devin Brown,88,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Devin Brown,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Devin Brown,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Devin Brown,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devin Brown,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,16
0,H2,Devin Brown,854,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,17
0,Q1,Ira Newble,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ira Newble,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ira Newble,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,51,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,51,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,2,14
1,Q2,José Calderón,352,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,José Calderón,1072,1,3,0.333,0,1,0.0,0,0,,0,0,0,8,2,0,1,0,2,12
1,Q3,José Calderón,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,3
1,Q4,José Calderón,720,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,6,-16
1,H2,José Calderón,1440,4,6,0.667,1,2,0.5,5,5,1.0,0,4,4,3,0,0,0,2,14,-13
1,Q1,Chris Bosh,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,14
1,Q2,Chris Bosh,465,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,4
1,H1,Chris Bosh,1185,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,11,18
1,Q3,Chris Bosh,661,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,5
1,Q4,Chris Bosh,640,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,-11
1,H2,Chris Bosh,1301,4,6,0.667,0,0,,4,4,1.0,2,1,3,2,1,1,0,1,12,-6
1,Q1,Jamario Moon,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,14
1,Q2,Jamario Moon,359,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,5
1,H1,Jamario Moon,1079,3,5,0.6,0,0,,1,2,0.5,0,6,6,0,0,3,0,0,7,19
1,Q3,Jamario Moon,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Jamario Moon,652,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-20
1,H2,Jamario Moon,1372,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,-17
1,Q1,Anthony Parker,720,4,5,0.8,1,1,1.0,0,0,,2,4,6,3,1,0,0,0,9,14
1,Q2,Anthony Parker,285,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Anthony Parker,1005,4,5,0.8,1,1,1.0,1,2,0.5,2,6,8,3,1,0,0,0,10,14
1,Q3,Anthony Parker,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,0,10,3
1,Q4,Anthony Parker,571,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,0,-13
1,H2,Anthony Parker,1291,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,1,1,0,1,3,10,-10
1,Q1,Andrea Bargnani,632,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,10
