Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,669,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,1,3,0,7,4
0,Q2,DeMar DeRozan,321,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0
0,H1,DeMar DeRozan,990,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,5,1,1,4,0,11,4
0,Q3,DeMar DeRozan,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,DeMar DeRozan,564,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,2,9,-2
0,H2,DeMar DeRozan,1060,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,3,9,-7
0,Q1,Kyle Lowry,527,5,7,0.714,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,12,8
0,Q2,Kyle Lowry,449,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,3
0,H1,Kyle Lowry,976,8,13,0.615,3,4,0.75,1,1,1.0,1,1,2,3,0,0,0,1,20,11
0,Q3,Kyle Lowry,597,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,2,12,-8
0,Q4,Kyle Lowry,467,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,8,2
0,H2,Kyle Lowry,1064,6,12,0.5,3,6,0.5,5,6,0.833,0,3,3,2,0,0,0,4,20,-6
0,Q1,Serge Ibaka,469,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Serge Ibaka,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Serge Ibaka,918,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,7
0,Q3,Serge Ibaka,496,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,2,-5
0,Q4,Serge Ibaka,564,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Serge Ibaka,1060,2,7,0.286,0,3,0.0,0,0,,1,3,4,0,0,1,0,4,4,-7
