Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marreese Speights,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Marreese Speights,261,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,0
0,H1,Marreese Speights,813,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-8
0,Q3,Marreese Speights,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Marreese Speights,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,11,-1
0,H2,Marreese Speights,863,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,13,1
0,Q1,DeAndre Jordan,596,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,-5
0,Q2,DeAndre Jordan,459,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,1,0,4,-5
0,H1,DeAndre Jordan,1055,4,6,0.667,0,0,,2,2,1.0,5,3,8,2,0,0,1,2,10,-10
0,Q3,DeAndre Jordan,577,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,3,4,-12
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,577,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,3,4,-12
0,Q1,Austin Rivers,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Austin Rivers,173,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Austin Rivers,356,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-6
0,Q3,Austin Rivers,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,9,-10
0,Q4,Austin Rivers,478,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
0,H2,Austin Rivers,1198,6,9,0.667,2,2,1.0,0,0,,1,0,1,4,0,0,0,0,14,-13
0,Q1,J.J. Redick,524,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,7,-2
0,Q2,J.J. Redick,547,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
0,H1,J.J. Redick,1071,5,11,0.455,2,4,0.5,0,0,,0,1,1,3,2,0,0,1,12,-4
0,Q3,J.J. Redick,467,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,J.J. Redick,
0,H2,J.J. Redick,467,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Luc Mbah a Moute,596,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Luc Mbah a Moute,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Luc Mbah a Moute,780,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Luc Mbah a Moute,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q4,Luc Mbah a Moute,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Luc Mbah a Moute,709,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q1,Raymond Felton,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q2,Raymond Felton,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-5
0,H1,Raymond Felton,1257,4,11,0.364,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,10,-11
0,Q3,Raymond Felton,523,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q4,Raymond Felton,
0,H2,Raymond Felton,523,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q1,Jamal Crawford,196,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Jamal Crawford,359,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Jamal Crawford,555,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Jamal Crawford,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Jamal Crawford,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,1,6,-1
0,H2,Jamal Crawford,973,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,5,1,0,2,1,6,-5
0,Q1,Wesley Johnson,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Wesley Johnson,441,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Wesley Johnson,565,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-12
0,Q3,Wesley Johnson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wesley Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Wesley Johnson,917,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q1,Brandon Bass,292,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Brandon Bass,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brandon Bass,358,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Brandon Bass,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Brandon Bass,478,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-3
0,H2,Brandon Bass,731,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-7
0,Q1,Alan Anderson,
