Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-6
0,Q2,Allan Houston,397,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H1,Allan Houston,1117,3,9,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,10,-2
0,Q3,Allan Houston,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,1
0,Q4,Allan Houston,583,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,4,-5
0,H2,Allan Houston,1303,5,9,0.556,1,3,0.333,0,0,,0,0,0,1,0,0,4,1,11,-4
0,Q1,Patrick Ewing,720,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-6
0,Q2,Patrick Ewing,324,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,3
0,H1,Patrick Ewing,1044,2,8,0.25,0,0,,3,4,0.75,1,2,3,0,2,0,0,2,7,-3
0,Q3,Patrick Ewing,720,2,6,0.333,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,1
0,Q4,Patrick Ewing,626,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-4
0,H2,Patrick Ewing,1346,4,8,0.5,0,0,,2,3,0.667,2,4,6,0,1,1,0,3,10,-3
0,Q1,Latrell Sprewell,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
0,Q2,Latrell Sprewell,350,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,H1,Latrell Sprewell,1070,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,-3
0,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,1
0,Q4,Latrell Sprewell,597,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
0,H2,Latrell Sprewell,1317,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,6,-5
0,Q1,Larry Johnson,481,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q2,Larry Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Larry Johnson,1201,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,0,1,8,1
0,Q3,Larry Johnson,563,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Larry Johnson,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Larry Johnson,1127,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q1,Charlie Ward,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-7
0,Q2,Charlie Ward,
0,H1,Charlie Ward,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-7
0,Q3,Charlie Ward,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,7,1
0,Q4,Charlie Ward,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Charlie Ward,753,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,7,1
0,Q1,Marcus Camby,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Camby,720,3,4,0.75,0,0,,1,3,0.333,3,5,8,0,1,1,0,1,7,5
0,H1,Marcus Camby,959,3,4,0.75,0,0,,1,3,0.333,3,5,8,0,1,1,0,1,7,3
0,Q3,Marcus Camby,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marcus Camby,505,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,2
0,H2,Marcus Camby,662,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,4,6
0,Q1,Chris Childs,136,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Chris Childs,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,5
