Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mychal Mulder,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,4
0,Q2,Mychal Mulder,530,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Mychal Mulder,978,3,8,0.375,3,7,0.429,0,0,,0,0,0,2,0,0,1,2,9,-3
0,Q3,Mychal Mulder,598,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,6
0,Q4,Mychal Mulder,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,11
0,H2,Mychal Mulder,1109,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,17
0,Q1,Andrew Wiggins,545,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,4
0,Q2,Andrew Wiggins,544,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,9,-9
0,H1,Andrew Wiggins,1089,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,4,0,0,3,2,10,-5
0,Q3,Andrew Wiggins,448,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,2
0,Q4,Andrew Wiggins,496,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,5,1,1,0,1,5,11
0,H2,Andrew Wiggins,944,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,6,1,1,0,1,12,13
0,Q1,Damion Lee,577,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,4
0,Q2,Damion Lee,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Damion Lee,855,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,3,-1
0,Q3,Damion Lee,720,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q4,Damion Lee,429,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,9
0,H2,Damion Lee,1149,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,1,1,19
0,Q1,Marquese Chriss,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,Marquese Chriss,334,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Marquese Chriss,750,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,2
0,Q3,Marquese Chriss,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2
0,Q4,Marquese Chriss,260,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,8
0,H2,Marquese Chriss,742,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,12,10
0,Q1,Juan Toscano-Anderson,402,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,7
0,Q2,Juan Toscano-Anderson,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Juan Toscano-Anderson,654,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,1,1,1,3,5
0,Q3,Juan Toscano-Anderson,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Juan Toscano-Anderson,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,Juan Toscano-Anderson,574,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,11
0,Q1,Eric Paschall,318,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Eric Paschall,639,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-9
0,H1,Eric Paschall,957,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,7,-15
0,Q3,Eric Paschall,682,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,0,6,14
0,Q4,Eric Paschall,465,4,5,0.8,1,1,1.0,0,3,0.0,1,1,2,1,0,0,0,0,9,8
0,H2,Eric Paschall,1147,6,8,0.75,1,2,0.5,2,6,0.333,1,3,4,5,1,0,0,0,15,22
0,Q1,Dragan Bender,304,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q2,Dragan Bender,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
0,H1,Dragan Bender,690,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,8,-11
0,Q3,Dragan Bender,238,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,8
