Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Beno Udrih,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Beno Udrih,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Beno Udrih,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Kenyon Martin,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Kenyon Martin,338,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,1,0,2,2,2
0,H1,Kenyon Martin,856,2,5,0.4,0,0,,0,1,0.0,0,3,3,2,0,1,0,2,4,6
0,Q3,Kenyon Martin,379,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
0,Q4,Kenyon Martin,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Kenyon Martin,637,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-9
0,Q1,J.R. Smith,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.R. Smith,497,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,J.R. Smith,742,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q3,J.R. Smith,441,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-2
0,Q4,J.R. Smith,640,2,5,0.4,2,3,0.667,0,4,0.0,0,2,2,0,1,0,2,0,6,-3
0,H2,J.R. Smith,1081,5,11,0.455,3,6,0.5,0,4,0.0,0,2,2,0,1,0,3,1,13,-5
0,Q1,Amar'e Stoudemire,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Amar'e Stoudemire,388,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,0
0,H1,Amar'e Stoudemire,582,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-3
0,Q3,Amar'e Stoudemire,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amar'e Stoudemire,376,0,0,,0,0,,2,4,0.5,1,0,1,1,1,0,0,1,2,-2
0,H2,Amar'e Stoudemire,715,0,0,,0,0,,2,4,0.5,1,0,1,1,1,0,0,1,2,-4
0,Q1,Pablo Prigioni,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q2,Pablo Prigioni,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Pablo Prigioni,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-5
0,Q3,Pablo Prigioni,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Pablo Prigioni,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Pablo Prigioni,690,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,388,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,0
0,H1,Metta World Peace,388,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,0
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,225,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,H2,Metta World Peace,225,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Tim Hardaway Jr.,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Tim Hardaway Jr.,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Toure' Murry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,Bradley Beal,659,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-5
1,Q2,Bradley Beal,452,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Bradley Beal,1111,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,5,-9
1,Q3,Bradley Beal,588,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,12
1,Q4,Bradley Beal,725,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,7,2
1,H2,Bradley Beal,1313,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,4,0,0,1,2,13,14
1,Q1,Martell Webster,712,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Martell Webster,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
1,H1,Martell Webster,1184,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,0
1,Q3,Martell Webster,718,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,1,5,10
1,Q4,Martell Webster,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Martell Webster,1218,3,7,0.429,3,7,0.429,2,2,1.0,0,2,2,1,0,0,1,2,11,14
1,Q1,John Wall,712,6,6,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,12,-1
1,Q2,John Wall,437,1,3,0.333,0,0,,5,5,1.0,1,0,1,2,0,0,1,0,7,3
1,H1,John Wall,1149,7,9,0.778,0,0,,5,5,1.0,1,1,2,3,1,0,4,1,19,2
1,Q3,John Wall,718,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,10
1,Q4,John Wall,500,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,1,2,0,6,4
1,H2,John Wall,1218,3,9,0.333,1,2,0.5,5,6,0.833,0,2,2,4,1,1,3,0,12,14
1,Q1,Marcin Gortat,712,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q2,Marcin Gortat,338,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-2
1,H1,Marcin Gortat,1050,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,2,0,1,7,-3
1,Q3,Marcin Gortat,718,4,4,1.0,0,0,,0,0,,4,5,9,1,0,0,0,1,8,10
1,Q4,Marcin Gortat,415,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,5
1,H2,Marcin Gortat,1133,4,4,1.0,0,0,,1,2,0.5,5,7,12,1,0,0,0,1,9,15
1,Q1,Nenê,467,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Nenê,703,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,1,1,1,4,-2
1,H1,Nenê,1170,3,8,0.375,0,0,,0,1,0.0,1,3,4,1,0,1,1,1,6,-6
1,Q3,Nenê,379,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Nenê,551,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-2
1,H2,Nenê,930,1,2,0.5,0,0,,0,1,0.0,0,3,3,2,1,0,0,3,2,6
1,Q1,Jan Veselý,245,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q2,Jan Veselý,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jan Veselý,656,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q3,Jan Veselý,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Jan Veselý,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Jan Veselý,738,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q1,Garrett Temple,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Garrett Temple,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Garrett Temple,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q3,Garrett Temple,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Garrett Temple,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Garrett Temple,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Eric Maynor,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Eric Maynor,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,
1,H1,Glen Rice Jr.,
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
