Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Marcus Thornton,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,3,4
0,H1,Marcus Thornton,1209,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,3,-3
0,Q3,Marcus Thornton,720,7,9,0.778,3,3,1.0,2,2,1.0,2,0,2,1,0,0,0,1,19,8
0,Q4,Marcus Thornton,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,-3
0,H2,Marcus Thornton,1440,10,14,0.714,4,5,0.8,4,4,1.0,2,2,4,1,1,0,0,2,28,5
0,Q1,Samuel Dalembert,535,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-8
0,Q2,Samuel Dalembert,509,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,4
0,H1,Samuel Dalembert,1044,3,5,0.6,0,0,,0,0,,0,7,7,0,0,0,2,1,6,-4
0,Q3,Samuel Dalembert,487,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,4
0,Q4,Samuel Dalembert,662,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,1,0,4,-5
0,H2,Samuel Dalembert,1149,1,4,0.25,0,0,,3,4,0.75,2,7,9,1,1,0,2,1,5,-1
0,Q1,Beno Udrih,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-9
0,Q2,Beno Udrih,509,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,4
0,H1,Beno Udrih,1229,3,5,0.6,0,0,,0,0,,0,5,5,3,0,0,1,2,6,-5
0,Q3,Beno Udrih,312,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-1
0,Q4,Beno Udrih,280,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
0,H2,Beno Udrih,592,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,1,3,2,5
0,Q1,DeMarcus Cousins,394,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-9
0,Q2,DeMarcus Cousins,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,H1,DeMarcus Cousins,605,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,3,4,-9
0,Q3,DeMarcus Cousins,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,8
0,Q4,DeMarcus Cousins,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,DeMarcus Cousins,1071,1,6,0.167,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,3,7
0,Q1,Francisco García,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Francisco García,664,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,2,9,2
0,H1,Francisco García,1184,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,2,1,1,2,9,-7
0,Q3,Francisco García,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Francisco García,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Francisco García,647,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,5
0,Q1,Jason Thompson,326,1,2,0.5,0,0,,3,6,0.5,1,4,5,0,0,1,0,1,5,0
0,Q2,Jason Thompson,564,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,H1,Jason Thompson,890,3,4,0.75,0,0,,3,6,0.5,1,6,7,1,0,1,1,2,9,-2
0,Q3,Jason Thompson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Jason Thompson,424,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,1
0,H2,Jason Thompson,657,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,6,5
0,Q1,Tyreke Evans,326,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,0
0,Q2,Tyreke Evans,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H1,Tyreke Evans,537,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,5,0
0,Q3,Tyreke Evans,408,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,9
0,Q4,Tyreke Evans,441,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,5,-9
0,H2,Tyreke Evans,849,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,5,0
0,Q1,Donté Greene,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donté Greene,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Donté Greene,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Donté Greene,344,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,5,6
0,Q4,Donté Greene,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
0,H2,Donté Greene,796,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,2,0,1,2,5,-1
0,Q1,Darnell Jackson,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Darnell Jackson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Darnell Jackson,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,
0,H2,Eugene Jeter,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Andre Iguodala,520,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,Q2,Andre Iguodala,675,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,4,0
1,H1,Andre Iguodala,1195,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,1,6,9
1,Q3,Andre Iguodala,720,1,3,0.333,0,0,,3,6,0.5,0,0,0,2,3,1,1,0,5,-8
1,Q4,Andre Iguodala,449,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,H2,Andre Iguodala,1169,1,5,0.2,0,0,,4,8,0.5,0,0,0,2,4,1,1,0,6,-5
1,Q1,Spencer Hawes,625,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,2,11
1,Q2,Spencer Hawes,530,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,1,0,1,1,7,-4
1,H1,Spencer Hawes,1155,3,7,0.429,0,0,,3,3,1.0,3,7,10,1,1,0,1,1,9,7
1,Q3,Spencer Hawes,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,7,-8
1,Q4,Spencer Hawes,449,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,H2,Spencer Hawes,1169,3,3,1.0,0,0,,1,2,0.5,1,3,4,3,0,1,1,2,7,-4
