Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,486,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0
0,Q2,Ty Lawson,535,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,2,12,-2
0,H1,Ty Lawson,1021,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,5,1,0,4,2,12,-2
0,Q3,Ty Lawson,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,6,-9
0,Q4,Ty Lawson,491,2,2,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,1,1,8,-5
0,H2,Ty Lawson,1211,4,6,0.667,4,4,1.0,2,4,0.5,0,1,1,4,1,0,1,1,14,-14
0,Q1,Wilson Chandler,603,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q2,Wilson Chandler,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Wilson Chandler,900,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2
0,Q3,Wilson Chandler,720,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,-9
0,Q4,Wilson Chandler,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Wilson Chandler,1025,2,7,0.286,1,2,0.5,0,0,,3,1,4,0,0,0,1,2,5,-8
0,Q1,Corey Brewer,514,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q2,Corey Brewer,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,Corey Brewer,963,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-8
0,Q3,Corey Brewer,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q4,Corey Brewer,650,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,Corey Brewer,960,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-10
0,Q1,Kenneth Faried,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,Q2,Kenneth Faried,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Kenneth Faried,1060,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,4
0,Q3,Kenneth Faried,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Kenneth Faried,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,Kenneth Faried,801,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-10
0,Q1,Kosta Koufos,486,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,0,4,0
0,Q2,Kosta Koufos,507,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,0
0,H1,Kosta Koufos,993,3,6,0.5,0,0,,1,2,0.5,4,2,6,0,0,2,0,2,7,0
0,Q3,Kosta Koufos,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Andre Miller,234,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
0,Q2,Andre Miller,423,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-7
0,H1,Andre Miller,657,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,0,2,0,-4
0,Q3,Andre Miller,410,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,5
0,Q4,Andre Miller,637,3,4,0.75,0,0,,0,0,,0,0,0,3,0,1,0,1,6,5
0,H2,Andre Miller,1047,4,9,0.444,0,1,0.0,0,0,,0,0,0,4,1,1,2,1,8,10
0,Q1,JaVale McGee,234,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,3
0,Q2,JaVale McGee,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,JaVale McGee,419,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,7,-3
0,Q3,JaVale McGee,473,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,-2
0,Q4,JaVale McGee,720,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,1,0,0,0,3,3
0,H2,JaVale McGee,1193,2,3,0.667,0,0,,3,7,0.429,1,1,2,0,1,0,1,1,7,1
0,Q1,Jordan Hamilton,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Jordan Hamilton,271,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
0,H1,Jordan Hamilton,477,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,3
0,Q3,Jordan Hamilton,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Jordan Hamilton,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
0,H2,Jordan Hamilton,716,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,6,8
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,2,-9
0,H1,Anthony Randolph,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,2,-9
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Evan Fournier,117,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
0,Q2,Evan Fournier,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Evan Fournier,302,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Timofey Mozgov,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Joe Johnson,563,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,Joe Johnson,535,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,2
1,H1,Joe Johnson,1098,3,6,0.5,3,4,0.75,0,0,,0,1,1,3,0,0,1,1,9,1
