Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,720,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-5
0,Q2,Maurice Taylor,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Maurice Taylor,1139,6,9,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,12,-10
0,Q3,Maurice Taylor,647,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-3
0,Q4,Maurice Taylor,345,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Maurice Taylor,992,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,2,-6
0,Q1,Darrick Martin,713,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,6,-5
0,Q2,Darrick Martin,381,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H1,Darrick Martin,1094,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,1,1,7,-12
0,Q3,Darrick Martin,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,Q4,Darrick Martin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Darrick Martin,860,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,Q1,Tyrone Nesby,618,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Tyrone Nesby,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Tyrone Nesby,845,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-9
0,Q3,Tyrone Nesby,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyrone Nesby,580,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-11
0,H2,Tyrone Nesby,806,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-12
0,Q1,Lorenzen Wright,618,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q2,Lorenzen Wright,227,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4
0,H1,Lorenzen Wright,845,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,8,-9
0,Q3,Lorenzen Wright,360,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,5,0
0,Q4,Lorenzen Wright,235,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Lorenzen Wright,595,2,4,0.5,0,0,,1,1,1.0,4,1,5,0,0,0,0,0,5,-8
0,Q1,Charles Smith,720,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,0,2,2,0,1,2,-5
0,Q2,Charles Smith,
0,H1,Charles Smith,720,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,0,2,2,0,1,2,-5
0,Q3,Charles Smith,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Charles Smith,
0,H2,Charles Smith,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Michael Olowokandi,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Olowokandi,493,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,6,-6
0,H1,Michael Olowokandi,595,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,6,-6
0,Q3,Michael Olowokandi,360,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,9,-1
0,Q4,Michael Olowokandi,606,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-16
0,H2,Michael Olowokandi,966,3,9,0.333,0,0,,5,6,0.833,2,2,4,0,0,1,0,1,11,-17
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,720,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-10
0,H1,Eric Piatkowski,720,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-10
0,Q3,Eric Piatkowski,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Eric Piatkowski,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Eric Piatkowski,634,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Lamond Murray,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Lamond Murray,493,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Lamond Murray,595,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q3,Lamond Murray,494,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,1,6,0
0,Q4,Lamond Murray,140,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-7
0,H2,Lamond Murray,634,3,5,0.6,1,2,0.5,2,3,0.667,2,1,3,1,1,0,0,1,9,-7
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,Rodney Rogers,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q3,Rodney Rogers,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney Rogers,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-18
0,H2,Rodney Rogers,793,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-16
0,Q1,Pooh Richardson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pooh Richardson,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Pooh Richardson,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,580,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-11
