Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,690,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-5
0,Q3,Kenny Thomas,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Corliss Williamson,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Corliss Williamson,720,3,6,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,6,-6
0,H1,Corliss Williamson,825,4,7,0.571,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,8,-6
0,Q3,Corliss Williamson,355,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Corliss Williamson,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,2,0,0,1,4,0
0,H2,Corliss Williamson,1075,2,5,0.4,0,0,,4,4,1.0,2,0,2,1,2,0,0,1,8,4
0,Q1,Francisco García,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,681,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-5
0,H1,Francisco García,686,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q3,Francisco García,467,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Francisco García,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,7,0
0,H2,Francisco García,1187,2,2,1.0,0,0,,5,5,1.0,0,3,3,2,0,0,0,2,9,2
0,Q1,John Salmons,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,John Salmons,419,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,John Salmons,653,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q3,John Salmons,467,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,2,2
0,Q4,John Salmons,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,John Salmons,650,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,3,4,-5
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Justin Williams,604,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,3
0,H2,Justin Williams,783,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,0,0,4,9
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,579,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Quincy Douby,579,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,537,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,1,1,5,7
0,H2,Ronnie Price,537,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,1,1,5,7
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Desmond Mason,486,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
1,Q2,Desmond Mason,458,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,0,0,6,13
1,H1,Desmond Mason,944,4,7,0.571,0,0,,2,4,0.5,1,1,2,2,1,0,0,2,10,18
1,Q3,Desmond Mason,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,7
1,Q4,Desmond Mason,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Desmond Mason,1011,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,2,8,14
1,Q1,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,4,4
1,Q2,Tyson Chandler,458,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,13
1,H1,Tyson Chandler,1178,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,1,1,1,5,17
1,Q3,Tyson Chandler,720,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,0,0,1,2,5,7
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,720,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,0,0,1,2,5,7
1,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Chris Paul,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Chris Paul,1021,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,13
1,Q3,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,1,2,4,7
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,1,2,4,7
1,Q1,David West,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,David West,458,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,13
1,H1,David West,826,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,12,17
1,Q3,David West,541,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,0,0,0,4,13
1,Q4,David West,222,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,7
1,H2,David West,763,1,3,0.333,0,0,,2,2,1.0,0,6,6,2,1,1,0,0,4,20
1,Q1,Devin Brown,310,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Devin Brown,458,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,3,1,6,13
1,H1,Devin Brown,768,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,3,1,8,15
1,Q3,Devin Brown,365,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,2,0,0,7,11
1,Q4,Devin Brown,
1,H2,Devin Brown,365,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,2,0,0,7,11
1,Q1,Bobby Jackson,410,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,2
1,Q2,Bobby Jackson,262,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H1,Bobby Jackson,672,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,-5
1,Q3,Bobby Jackson,355,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Bobby Jackson,374,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,H2,Bobby Jackson,729,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,7
1,Q1,Linton Johnson,352,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Linton Johnson,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Linton Johnson,614,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q3,Linton Johnson,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Linton Johnson,374,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,11
1,H2,Linton Johnson,553,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,419,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,3,2,-3
1,H1,Jannero Pargo,419,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,3,2,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,1,6,0
1,H2,Jannero Pargo,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,1,6,0
1,Q1,Rasual Butler,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q2,Rasual Butler,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Rasual Butler,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-8
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Rasual Butler,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Hilton Armstrong,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,498,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,1,8,-7
1,H2,Hilton Armstrong,498,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,1,8,-7
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-11
1,H2,Marc Jackson,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-11
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-11
1,H2,Cedric Simmons,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-11
