Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,0,10,-4
0,Q2,Dirk Nowitzki,377,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,6
0,H1,Dirk Nowitzki,1097,5,11,0.455,2,4,0.5,2,2,1.0,1,5,6,1,1,0,0,0,14,2
0,Q3,Dirk Nowitzki,720,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,3,0,1,0,0,8,4
0,Q4,Dirk Nowitzki,576,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,7
0,H2,Dirk Nowitzki,1296,5,12,0.417,0,4,0.0,2,2,1.0,1,4,5,4,0,2,0,1,12,11
0,Q1,Michael Finley,720,1,4,0.25,0,1,0.0,4,6,0.667,2,0,2,1,0,0,1,0,6,-4
0,Q2,Michael Finley,
0,H1,Michael Finley,720,1,4,0.25,0,1,0.0,4,6,0.667,2,0,2,1,0,0,1,0,6,-4
0,Q3,Michael Finley,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,4
0,Q4,Michael Finley,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,5,1
0,H2,Michael Finley,1440,7,13,0.538,3,6,0.5,0,0,,0,1,1,3,0,1,2,2,17,5
0,Q1,Antoine Walker,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Antoine Walker,516,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
0,H1,Antoine Walker,1236,2,9,0.222,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,3
0,Q3,Antoine Walker,501,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,2,0,0,-5
0,Q4,Antoine Walker,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Antoine Walker,878,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,2,0,0,-6
0,Q1,Steve Nash,571,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-6
0,Q2,Steve Nash,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Steve Nash,889,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-1
0,Q3,Steve Nash,635,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q4,Steve Nash,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Steve Nash,1012,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,2,0
0,Q1,Josh Howard,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q2,Josh Howard,720,1,4,0.25,0,0,,0,0,,1,4,5,3,0,1,0,1,2,12
0,H1,Josh Howard,956,2,6,0.333,0,0,,0,0,,2,4,6,3,0,2,0,1,4,6
0,Q3,Josh Howard,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,9
0,Q4,Josh Howard,512,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Josh Howard,731,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,6,6
0,Q1,Shawn Bradley,335,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,Shawn Bradley,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,2,2,0,0,6,12
0,H1,Shawn Bradley,1055,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,3,2,0,0,6,12
0,Q3,Shawn Bradley,492,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q4,Shawn Bradley,208,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,4
0,H2,Shawn Bradley,700,2,4,0.5,0,0,,3,3,1.0,2,0,2,0,1,1,0,0,7,1
0,Q1,Antawn Jamison,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Antawn Jamison,547,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,2,4,11
0,H1,Antawn Jamison,696,3,4,0.75,0,0,,0,0,,1,1,2,2,2,0,1,2,6,13
0,Q3,Antawn Jamison,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Antawn Jamison,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H2,Antawn Jamison,702,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,4
0,Q1,Travis Best,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,402,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
0,H1,Travis Best,551,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,9
0,Q3,Travis Best,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
