Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,-7
0,Q2,Tayshaun Prince,541,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-5
0,H1,Tayshaun Prince,1261,6,9,0.667,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,15,-12
0,Q3,Tayshaun Prince,720,1,6,0.167,0,1,0.0,4,4,1.0,1,3,4,0,2,0,1,0,6,-2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,1,6,0.167,0,1,0.0,4,4,1.0,1,3,4,0,2,0,1,0,6,-2
0,Q1,Brandon Knight,648,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
0,Q2,Brandon Knight,488,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,-5
0,H1,Brandon Knight,1136,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,2,7,-11
0,Q3,Brandon Knight,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q4,Brandon Knight,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brandon Knight,543,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q1,Jason Maxiell,521,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Jason Maxiell,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jason Maxiell,912,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q3,Jason Maxiell,319,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Jason Maxiell,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jason Maxiell,688,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q1,Greg Monroe,569,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q2,Greg Monroe,475,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,4,-5
0,H1,Greg Monroe,1044,2,6,0.333,0,0,,5,5,1.0,2,2,4,0,0,1,2,2,9,-11
0,Q3,Greg Monroe,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Greg Monroe,
0,H2,Greg Monroe,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Rodney Stuckey,521,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Rodney Stuckey,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Rodney Stuckey,1032,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-20
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Ben Gordon,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ben Gordon,492,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-12
0,H1,Ben Gordon,691,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-13
0,Q3,Ben Gordon,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q4,Ben Gordon,
0,H2,Ben Gordon,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q1,Ben Wallace,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ben Wallace,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
0,H1,Ben Wallace,396,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
0,Q3,Ben Wallace,401,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
0,Q4,Ben Wallace,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Ben Wallace,752,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,401,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,8,5
0,Q4,Charlie Villanueva,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-7
0,H2,Charlie Villanueva,1121,4,11,0.364,2,5,0.4,0,0,,2,2,4,1,2,0,0,1,10,-2
0,Q1,Will Bynum,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Will Bynum,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Will Bynum,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,Will Bynum,282,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Will Bynum,246,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H2,Will Bynum,528,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,1
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,4,-7
0,H2,Austin Daye,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,4,-7
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-7
0,H2,Damien Wilkins,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-7
0,Q1,Jonas Jerebko,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jonas Jerebko,225,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Jonas Jerebko,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,369,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,1,0,3,0,5,1
0,H2,Walker Russell,369,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,1,0,3,0,5,1
1,Q1,Glen Davis,720,2,7,0.286,0,0,,2,3,0.667,5,4,9,2,0,1,0,0,6,7
1,Q2,Glen Davis,525,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,11
1,H1,Glen Davis,1245,5,10,0.5,0,0,,2,3,0.667,5,5,10,2,0,1,0,1,12,18
1,Q3,Glen Davis,524,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,2,4
1,Q4,Glen Davis,315,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
1,H2,Glen Davis,839,1,4,0.25,0,0,,2,2,1.0,1,5,6,3,1,0,2,0,4,10
1,Q1,Jameer Nelson,648,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,0,10,6
1,Q2,Jameer Nelson,391,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,2
