Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,2421,2,11,0.182,0,4,0.0,4,4,1.0,1,1,2,0,3,0,1,3,8,-10
0,Q2,Reggie Miller,584,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,H1,Reggie Miller,699,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,0,-3
0,Q3,Reggie Miller,1283,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,0,2,0,1,1,6,1
0,Q4,Reggie Miller,568,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Reggie Miller,588,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Jalen Rose,2372,9,18,0.5,1,6,0.167,7,7,1.0,1,7,8,2,1,0,5,2,26,-16
0,Q2,Jalen Rose,720,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,2
0,H1,Jalen Rose,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q3,Jalen Rose,1064,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,8,-2
0,Q4,Jalen Rose,720,4,7,0.571,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,1,13,-9
0,H2,Jalen Rose,588,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,5,-5
0,Q1,Jermaine O'Neal,2365,9,11,0.818,0,0,,3,5,0.6,1,6,7,1,0,5,1,4,21,-4
0,Q2,Jermaine O'Neal,720,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,3,1,1,11,2
0,H1,Jermaine O'Neal,543,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,3
0,Q3,Jermaine O'Neal,1263,7,8,0.875,0,0,,3,5,0.6,1,3,4,1,0,4,1,1,17,5
0,Q4,Jermaine O'Neal,568,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-6
0,H2,Jermaine O'Neal,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Travis Best,2227,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,5,2,0,1,4,11,-5
0,Q2,Travis Best,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Travis Best,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,7
0,Q3,Travis Best,1203,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,2,9
0,Q4,Travis Best,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Travis Best,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,2,7,-4
0,Q1,Austin Croshere,721,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,4,5,0,-6
0,Q2,Austin Croshere,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Austin Croshere,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,Austin Croshere,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-2
0,Q4,Austin Croshere,97,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Austin Croshere,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Jeff Foster,1605,4,7,0.571,0,1,0.0,1,1,1.0,1,6,7,1,1,0,4,4,9,-2
0,Q2,Jeff Foster,
0,H1,Jeff Foster,536,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,1,7,7
0,Q3,Jeff Foster,536,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,1,7,7
0,Q4,Jeff Foster,623,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-5
0,H2,Jeff Foster,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-4
