Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,523,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-4
0,Q2,Donovan Mitchell,498,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Donovan Mitchell,1021,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,2,4,-5
0,Q3,Donovan Mitchell,720,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,10,-1
0,Q4,Donovan Mitchell,481,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,-7
0,H2,Donovan Mitchell,1201,5,14,0.357,1,5,0.2,2,3,0.667,0,2,2,3,1,0,3,0,13,-8
0,Q1,Derrick Favors,330,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0
0,Q2,Derrick Favors,371,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
0,H1,Derrick Favors,701,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,3,3,6,-5
0,Q3,Derrick Favors,540,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-3
0,Q4,Derrick Favors,326,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-1
0,H2,Derrick Favors,866,0,0,,0,0,,3,4,0.75,1,4,5,1,0,1,0,2,3,-4
0,Q1,Joe Ingles,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Joe Ingles,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Joe Ingles,826,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Joe Ingles,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q4,Joe Ingles,374,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H2,Joe Ingles,665,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-13
0,Q1,Ricky Rubio,280,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,2
0,Q2,Ricky Rubio,654,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,1,3,0,7,-2
0,H1,Ricky Rubio,934,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,2,1,5,0,12,0
0,Q3,Ricky Rubio,197,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q4,Ricky Rubio,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Ricky Rubio,415,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q1,Jonas Jerebko,280,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Jonas Jerebko,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Jonas Jerebko,520,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,3
0,Q3,Jonas Jerebko,365,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Jonas Jerebko,338,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Jonas Jerebko,703,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-11
0,Q1,Rodney Hood,440,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-12
0,Q2,Rodney Hood,521,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-5
0,H1,Rodney Hood,961,2,8,0.25,0,3,0.0,0,0,,1,3,4,2,2,0,0,2,4,-17
0,Q3,Rodney Hood,523,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,4
0,Q4,Rodney Hood,448,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,H2,Rodney Hood,971,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,9,-6
0,Q1,Ekpe Udoh,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q2,Ekpe Udoh,349,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,4,4
0,H1,Ekpe Udoh,739,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,6,-6
0,Q3,Ekpe Udoh,180,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Ekpe Udoh,394,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-8
0,H2,Ekpe Udoh,574,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,-6
0,Q1,Thabo Sefolosha,440,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q2,Thabo Sefolosha,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Thabo Sefolosha,621,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Thabo Sefolosha,355,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,Thabo Sefolosha,137,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
0,H2,Thabo Sefolosha,492,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,3,0,0,0,5,9
0,Q1,Alec Burks,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Alec Burks,350,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,Alec Burks,547,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q3,Alec Burks,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Alec Burks,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
