Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Corey Maggette,361,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,1,1,0,1,8,-2
0,H1,Corey Maggette,635,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,1,1,0,1,8,-14
0,Q3,Corey Maggette,565,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,3,3,4,-10
0,Q4,Corey Maggette,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,8
0,H2,Corey Maggette,1285,4,9,0.444,0,0,,1,2,0.5,2,1,3,0,1,0,3,4,9,-2
0,Q1,Darrell Armstrong,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-23
0,Q2,Darrell Armstrong,466,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-7
0,H1,Darrell Armstrong,943,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,0,4,-30
0,Q3,Darrell Armstrong,393,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-9
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,393,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-9
0,Q1,Ben Wallace,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q2,Ben Wallace,578,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
0,H1,Ben Wallace,852,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-20
0,Q3,Ben Wallace,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Ben Wallace,
0,H2,Ben Wallace,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,John Amaechi,381,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-21
0,Q2,John Amaechi,287,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,John Amaechi,668,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,-24
0,Q3,John Amaechi,562,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,2,-13
0,Q4,John Amaechi,
0,H2,John Amaechi,562,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,2,-13
0,Q1,Tariq Abdul-Wahad,437,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-23
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,437,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-23
0,Q3,Tariq Abdul-Wahad,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Bo Outlaw,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Bo Outlaw,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Bo Outlaw,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Bo Outlaw,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
0,Q4,Bo Outlaw,720,4,5,0.8,0,0,,0,0,,2,3,5,1,0,1,0,0,8,8
0,H2,Bo Outlaw,965,5,6,0.833,0,0,,1,1,1.0,2,3,5,1,0,1,1,0,11,11
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kiwane Lemorris Garris,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Kiwane Lemorris Garris,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kiwane Lemorris Garris,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H2,Kiwane Lemorris Garris,999,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q1,Monty Williams,446,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,4,-13
0,Q2,Monty Williams,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Monty Williams,807,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,3,4,-15
