Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Smith,885,4,6,0.667,0,0,,3,5,0.6,0,0,0,0,0,2,1,0,11,-2
0,Q3,Joe Smith,440,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,5,-4
0,Q4,Joe Smith,460,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,-2
0,H2,Joe Smith,900,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,6,-6
0,Q1,Anthony Peeler,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Anthony Peeler,422,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,-2
0,H1,Anthony Peeler,485,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,-3
0,Q3,Anthony Peeler,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Anthony Peeler,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,-7
0,H2,Anthony Peeler,978,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,9,-4
0,Q1,Rasho Nesterović,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Rasho Nesterović,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasho Nesterović,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Rasho Nesterović,280,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Rasho Nesterović,297,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,0
0,H2,Rasho Nesterović,577,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,0,0,2,3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,307,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Bobby Jackson,307,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Bobby Jackson,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Bobby Jackson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Bobby Jackson,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Sam Mitchell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-9
1,Q2,Stephon Marbury,361,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,5,-2
1,H1,Stephon Marbury,1081,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,3,1,0,3,2,9,-11
1,Q3,Stephon Marbury,720,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,5,1,1,2,1,10,1
1,Q4,Stephon Marbury,647,2,9,0.222,0,0,,4,4,1.0,1,0,1,2,0,0,3,3,8,7
1,H2,Stephon Marbury,1367,5,13,0.385,0,1,0.0,8,9,0.889,1,0,1,7,1,1,5,4,18,8
1,Q1,Kerry Kittles,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,-9
1,Q2,Kerry Kittles,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Kerry Kittles,984,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,2,0,0,0,9,-8
1,Q3,Kerry Kittles,675,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q4,Kerry Kittles,407,2,5,0.4,1,1,1.0,1,1,1.0,3,0,3,0,0,0,0,0,6,5
1,H2,Kerry Kittles,1082,6,9,0.667,1,1,1.0,3,3,1.0,3,0,3,1,0,0,1,1,16,7
1,Q1,Kendall Gill,511,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-12
1,Q2,Kendall Gill,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kendall Gill,788,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-15
1,Q3,Kendall Gill,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
1,Q4,Kendall Gill,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kendall Gill,995,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,7
1,Q1,Keith Van Horn,657,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,-10
1,Q2,Keith Van Horn,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Keith Van Horn,934,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,4,-13
1,Q3,Keith Van Horn,494,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,2
1,Q4,Keith Van Horn,345,3,7,0.429,0,1,0.0,3,3,1.0,5,3,8,1,1,0,0,0,9,6
1,H2,Keith Van Horn,839,3,8,0.375,0,1,0.0,3,3,1.0,5,5,10,2,2,0,0,2,9,8
1,Q1,Jim McIlvaine,406,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-8
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,406,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-8
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Scott Burrell,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Scott Burrell,443,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,H1,Scott Burrell,506,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,Q3,Scott Burrell,226,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Scott Burrell,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,4,5,7
1,H2,Scott Burrell,946,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,1,1,0,0,5,5,6
1,Q1,Jamie Feick,314,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
1,Q2,Jamie Feick,373,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
1,H1,Jamie Feick,687,2,7,0.286,0,0,,0,0,,3,0,3,0,1,0,1,1,4,-3
1,Q3,Jamie Feick,611,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
1,Q4,Jamie Feick,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jamie Feick,897,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,0
1,Q1,Johnny Newman,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Johnny Newman,443,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
1,H1,Johnny Newman,652,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,7
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,445,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,Johnny Newman,445,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,456,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Lucious Harris,456,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,Q3,Lucious Harris,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lucious Harris,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Lucious Harris,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H1,Elliot Perry,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elliot Perry,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,3
1,H1,Evan Eschmeyer,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,3
1,Q3,Evan Eschmeyer,109,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Evan Eschmeyer,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Evan Eschmeyer,198,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
