Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,636,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,-3
0,Q2,Tony Parker,350,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,7,-2
0,H1,Tony Parker,986,4,7,0.571,0,0,,3,6,0.5,0,1,1,3,1,0,1,1,11,-5
0,Q3,Tony Parker,610,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,15
0,Q4,Tony Parker,608,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,3,0,4,-1
0,H2,Tony Parker,1218,4,11,0.364,0,0,,0,0,,0,1,1,4,0,0,3,0,8,14
0,Q1,Tim Duncan,636,3,8,0.375,0,0,,2,2,1.0,2,4,6,1,0,2,1,0,8,-3
0,Q2,Tim Duncan,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Tim Duncan,1003,4,10,0.4,0,0,,2,2,1.0,2,5,7,2,0,2,1,0,10,-5
0,Q3,Tim Duncan,530,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,2,1,0,8,12
0,Q4,Tim Duncan,642,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
0,H2,Tim Duncan,1172,4,7,0.571,0,0,,3,4,0.75,0,5,5,1,0,2,1,1,11,10
0,Q1,Richard Jefferson,636,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Richard Jefferson,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Richard Jefferson,902,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Richard Jefferson,530,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,12
