Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cam Reddish,427,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q2,Cam Reddish,573,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,5,5
0,H1,Cam Reddish,1000,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,0,2,0,0,5,-1
0,Q3,Cam Reddish,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q4,Cam Reddish,653,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,2,-8
0,H2,Cam Reddish,1112,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,2,4,-1
0,Q1,Trae Young,515,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,3,0,2,-7
0,Q2,Trae Young,468,3,6,0.5,0,2,0.0,5,8,0.625,0,3,3,0,1,0,1,1,11,-4
0,H1,Trae Young,983,4,11,0.364,0,3,0.0,5,8,0.625,0,3,3,3,2,0,4,1,13,-11
0,Q3,Trae Young,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,7
0,Q4,Trae Young,439,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-15
0,H2,Trae Young,898,3,9,0.333,0,4,0.0,0,0,,0,1,1,4,0,0,2,0,6,-8
0,Q1,De'Andre Hunter,645,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q2,De'Andre Hunter,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,De'Andre Hunter,844,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
0,Q3,De'Andre Hunter,536,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,2,0,0,0,9,7
0,Q4,De'Andre Hunter,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
0,H2,De'Andre Hunter,975,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,1,2,0,1,0,11,-8
0,Q1,John Collins,515,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-7
0,Q2,John Collins,199,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,2,2,3
0,H1,John Collins,714,2,6,0.333,0,0,,2,4,0.5,2,6,8,1,0,1,0,2,6,-4
0,Q3,John Collins,485,3,3,1.0,1,1,1.0,0,1,0.0,0,5,5,0,0,2,0,0,7,8
0,Q4,John Collins,479,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,2,0
0,H2,John Collins,964,4,6,0.667,1,2,0.5,0,1,0.0,1,6,7,0,0,3,1,2,9,8
0,Q1,Kevin Huerter,515,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-7
0,Q2,Kevin Huerter,656,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,2,6,4
0,H1,Kevin Huerter,1171,5,8,0.625,2,3,0.667,1,1,1.0,1,2,3,2,0,1,1,2,13,-3
0,Q3,Kevin Huerter,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q4,Kevin Huerter,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Kevin Huerter,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,4,3,-5
0,Q1,Alex Len,205,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Alex Len,521,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,2,2,4,1
0,H1,Alex Len,726,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,1,2,2,6,-1
0,Q3,Alex Len,235,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q4,Alex Len,522,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-1
0,H2,Alex Len,757,2,5,0.4,0,0,,0,0,,2,7,9,0,0,0,1,1,4,-6
0,Q1,Brandon Goodwin,205,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brandon Goodwin,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Brandon Goodwin,521,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q3,Brandon Goodwin,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brandon Goodwin,620,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,12,-1
0,H2,Brandon Goodwin,881,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,12,-5
0,Q1,DeAndre' Bembry,293,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q2,DeAndre' Bembry,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,DeAndre' Bembry,553,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,4,3
0,Q3,DeAndre' Bembry,491,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,1
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,491,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,1
0,Q1,Allen Crabbe,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
