Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Monta Ellis,418,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,H1,Monta Ellis,965,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,-10
0,Q3,Monta Ellis,570,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,4,-8
0,Q4,Monta Ellis,590,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,7
0,H2,Monta Ellis,1160,4,11,0.364,1,3,0.333,4,4,1.0,0,0,0,4,1,1,1,0,13,-1
0,Q1,Tyson Chandler,477,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,8
0,Q2,Tyson Chandler,445,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,2,4,-11
0,H1,Tyson Chandler,922,2,4,0.5,0,0,,4,4,1.0,4,4,8,1,0,0,0,2,8,-3
0,Q3,Tyson Chandler,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q4,Tyson Chandler,548,2,2,1.0,0,0,,6,8,0.75,1,4,5,1,0,0,0,0,10,6
0,H2,Tyson Chandler,1097,4,4,1.0,0,0,,6,8,0.75,2,4,6,1,0,0,0,0,14,0
0,Q1,Rajon Rondo,403,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,0,4,7
0,Q2,Rajon Rondo,641,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,3,2,5,-9
0,H1,Rajon Rondo,1044,4,10,0.4,1,1,1.0,0,0,,2,3,5,4,0,0,5,2,9,-2
0,Q3,Rajon Rondo,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q4,Rajon Rondo,493,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,2,2,7
0,H2,Rajon Rondo,800,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,4,4,0
0,Q1,Dirk Nowitzki,437,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Dirk Nowitzki,447,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-5
0,H1,Dirk Nowitzki,884,2,6,0.333,0,0,,0,0,,0,4,4,0,1,0,1,1,4,-1
0,Q3,Dirk Nowitzki,484,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,8,-7
0,Q4,Dirk Nowitzki,364,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,5
0,H2,Dirk Nowitzki,848,5,6,0.833,2,3,0.667,6,7,0.857,0,1,1,1,0,0,1,2,18,-2
0,Q1,Chandler Parsons,403,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,7
0,Q2,Chandler Parsons,517,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,3,0,0,-15
0,H1,Chandler Parsons,920,2,7,0.286,1,4,0.25,0,0,,2,4,6,2,0,0,3,0,5,-8
0,Q3,Chandler Parsons,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-5
0,Q4,Chandler Parsons,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Chandler Parsons,582,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,2,-5
0,Q1,Richard Jefferson,317,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,Q2,Richard Jefferson,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Richard Jefferson,520,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,0
0,Q3,Richard Jefferson,452,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
0,Q4,Richard Jefferson,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
0,H2,Richard Jefferson,858,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,4,1,4
0,Q1,Charlie Villanueva,283,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-3
0,Q2,Charlie Villanueva,345,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Charlie Villanueva,628,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,7,-11
0,Q3,Charlie Villanueva,236,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q4,Charlie Villanueva,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Charlie Villanueva,592,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,11,1
0,Q1,Devin Harris,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Devin Harris,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Devin Harris,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q3,Devin Harris,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Devin Harris,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
