Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,7,3
0,Q2,Damon Stoudamire,318,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,H1,Damon Stoudamire,1038,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,0,8,-1
0,Q3,Damon Stoudamire,592,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,9
0,Q4,Damon Stoudamire,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-14
0,H2,Damon Stoudamire,1111,4,8,0.5,1,3,0.333,0,0,,0,2,2,4,1,0,2,0,9,-5
0,Q1,Jim Jackson,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,3
0,Q2,Jim Jackson,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Jim Jackson,1011,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,7,2
0,Q3,Jim Jackson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,3,0,1,1,5,13
0,Q4,Jim Jackson,417,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,1,2,-4
0,H2,Jim Jackson,1137,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,7,3,0,1,2,7,9
0,Q1,Brian Grant,463,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q2,Brian Grant,596,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,H1,Brian Grant,1059,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,1,1,6,0
0,Q3,Brian Grant,425,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,Q4,Brian Grant,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,H2,Brian Grant,944,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-10
0,Q1,Stacey Augmon,555,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,Q2,Stacey Augmon,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
0,H1,Stacey Augmon,957,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,11
0,Q3,Stacey Augmon,592,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,9
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,592,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,9
0,Q1,Arvydas Sabonis,555,3,5,0.6,0,0,,1,1,1.0,3,1,4,1,1,1,1,0,7,3
0,Q2,Arvydas Sabonis,318,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,-4
0,H1,Arvydas Sabonis,873,5,8,0.625,0,0,,3,4,0.75,3,1,4,1,1,1,1,2,13,-1
0,Q3,Arvydas Sabonis,177,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,177,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,Q1,Rasheed Wallace,257,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Rasheed Wallace,296,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,12
0,H1,Rasheed Wallace,553,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,6,15
0,Q3,Rasheed Wallace,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,12
0,Q4,Rasheed Wallace,493,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,Rasheed Wallace,1036,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,11
0,Q1,Isaiah Rider,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Isaiah Rider,429,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,6,5
0,H1,Isaiah Rider,594,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,6,5
0,Q3,Isaiah Rider,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Isaiah Rider,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,1,2,1,8,-12
0,H2,Isaiah Rider,848,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,1,2,1,10,-8
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,4
0,H1,Greg Anthony,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,4
0,Q3,Greg Anthony,128,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Greg Anthony,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Greg Anthony,632,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,295,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,9
0,Q4,Kelvin Cato,428,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-9
0,H2,Kelvin Cato,723,4,4,1.0,0,0,,2,3,0.667,2,3,5,1,0,2,0,0,10,0
0,Q1,Jermaine O'Neal,165,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,0
0,Q2,Jermaine O'Neal,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Jermaine O'Neal,395,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,0
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Antonio McDyess,720,4,8,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,8,-3
1,Q2,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,0,1,4,-4
1,H1,Antonio McDyess,1440,6,12,0.5,0,0,,0,0,,3,6,9,0,2,2,0,1,12,-7
1,Q3,Antonio McDyess,592,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
1,Q4,Antonio McDyess,457,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,10
1,H2,Antonio McDyess,1049,3,9,0.333,0,0,,0,0,,3,2,5,2,0,0,1,0,6,1
1,Q1,Chauncey Billups,623,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-2
1,Q2,Chauncey Billups,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
1,H1,Chauncey Billups,919,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,3,1,7,-14
1,Q3,Chauncey Billups,521,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,-8
1,Q4,Chauncey Billups,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,1,1,0,11,12
1,H2,Chauncey Billups,1241,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,4,2,1,2,0,13,4
1,Q1,Danny Fortson,555,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-3
1,Q2,Danny Fortson,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Danny Fortson,600,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,3,4,-3
1,Q3,Danny Fortson,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-13
1,Q4,Danny Fortson,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,1,0,1,9,12
1,H2,Danny Fortson,1440,5,8,0.625,0,0,,3,4,0.75,2,3,5,1,0,1,0,2,13,-1
1,Q1,Nick Van Exel,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,-3
1,Q2,Nick Van Exel,548,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,1,5,5
1,H1,Nick Van Exel,1268,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,8,1,0,1,2,10,2
1,Q3,Nick Van Exel,624,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,624,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
1,Q1,Bryant Stith,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Bryant Stith,505,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,4
1,H1,Bryant Stith,1225,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,8,1
1,Q3,Bryant Stith,565,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-9
1,Q4,Bryant Stith,
1,H2,Bryant Stith,565,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-9
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,424,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
1,H1,Cory Alexander,424,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q3,Cory Alexander,295,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-9
1,Q4,Cory Alexander,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,12
1,H2,Cory Alexander,1015,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,2,0,1,1,7,3
1,Q1,Eric Washington,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Washington,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Eric Washington,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Eric Washington,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Eric Washington,720,3,6,0.5,1,2,0.5,0,0,,3,4,7,0,0,0,0,1,7,12
1,H2,Eric Washington,848,3,6,0.5,1,2,0.5,0,0,,3,4,7,0,0,0,1,1,7,8
1,Q1,Johnny Taylor,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Johnny Taylor,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Johnny Taylor,380,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Johnny Taylor,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
