Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,3,6,0.5,1,3,0.333,3,3,1.0,1,3,4,0,1,2,3,0,10,2
0,Q2,Draymond Green,342,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,7
0,H1,Draymond Green,1062,4,7,0.571,2,4,0.5,3,3,1.0,1,6,7,0,1,3,3,0,13,9
0,Q3,Draymond Green,592,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,9,-6
0,Q4,Draymond Green,502,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-14
0,H2,Draymond Green,1094,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,1,2,5,9,-20
0,Q1,Stephen Curry,597,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,5,1,0,3,0,10,2
0,Q2,Stephen Curry,438,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,3,0,2,1,12,9
0,H1,Stephen Curry,1035,7,12,0.583,4,7,0.571,4,4,1.0,0,2,2,7,4,0,5,1,22,11
0,Q3,Stephen Curry,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,3,3,2,-8
0,Q4,Stephen Curry,439,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,-9
0,H2,Stephen Curry,1008,3,8,0.375,0,3,0.0,0,0,,0,0,0,3,1,0,5,4,6,-17
0,Q1,Harrison Barnes,489,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,4
0,Q2,Harrison Barnes,378,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,2
0,H1,Harrison Barnes,867,2,4,0.5,1,1,1.0,1,2,0.5,0,6,6,0,1,0,0,0,6,6
0,Q3,Harrison Barnes,539,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,0
0,Q4,Harrison Barnes,500,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-19
0,H2,Harrison Barnes,1039,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,2,6,-19
0,Q1,Leandro Barbosa,612,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Leandro Barbosa,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Leandro Barbosa,894,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
0,Q3,Leandro Barbosa,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,0
0,Q4,Leandro Barbosa,389,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-14
0,H2,Leandro Barbosa,965,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,4,5,-14
0,Q1,Andrew Bogut,530,0,0,,0,0,,0,0,,0,2,2,1,1,1,3,2,0,4
0,Q2,Andrew Bogut,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Andrew Bogut,777,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,3,3,2,10
0,Q3,Andrew Bogut,362,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Andrew Bogut,394,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,0,2,-11
