Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,Q2,Michael Finley,655,0,6,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-12
0,H1,Michael Finley,1375,1,10,0.1,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,-23
0,Q3,Michael Finley,720,5,10,0.5,2,4,0.5,1,1,1.0,2,0,2,1,0,0,0,0,13,-7
0,Q4,Michael Finley,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Michael Finley,835,6,11,0.545,3,5,0.6,1,1,1.0,2,0,2,1,0,0,0,0,16,-7
0,Q1,Dirk Nowitzki,663,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q2,Dirk Nowitzki,544,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,H1,Dirk Nowitzki,1207,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-18
0,Q3,Dirk Nowitzki,559,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,0
0,Q4,Dirk Nowitzki,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Dirk Nowitzki,867,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,8,4
0,Q1,Shawn Bradley,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,8,-11
0,Q2,Shawn Bradley,489,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,H1,Shawn Bradley,1209,5,7,0.714,0,0,,3,4,0.75,0,2,2,1,0,2,0,2,13,-16
0,Q3,Shawn Bradley,479,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,479,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q1,Steve Nash,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,Q2,Steve Nash,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-9
0,H1,Steve Nash,1015,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,4,1,0,-20
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Erick Strickland,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
0,Q2,Erick Strickland,
0,H1,Erick Strickland,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Hubert Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Hubert Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-14
0,H1,Hubert Davis,777,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-17
0,Q3,Hubert Davis,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q4,Hubert Davis,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,7
0,H2,Hubert Davis,1440,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,5,0
0,Q1,Cedric Ceballos,199,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Cedric Ceballos,595,2,9,0.222,0,0,,4,4,1.0,3,0,3,0,0,0,0,1,8,-7
0,H1,Cedric Ceballos,794,3,11,0.273,0,0,,4,4,1.0,4,0,4,0,0,0,0,1,10,-15
0,Q3,Cedric Ceballos,545,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
0,Q4,Cedric Ceballos,605,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
0,H2,Cedric Ceballos,1150,0,9,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,0,-1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,H1,Sean Rooks,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,Q3,Sean Rooks,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Sean Rooks,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,7
0,H2,Sean Rooks,961,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,8,3
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rick Hughes,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Rick Hughes,336,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q4,Rick Hughes,720,1,6,0.167,0,0,,2,6,0.333,1,2,3,1,0,0,1,0,4,7
0,H2,Rick Hughes,1056,3,8,0.375,0,0,,2,6,0.333,2,3,5,1,0,0,1,1,8,1
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,412,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,3
0,H2,Bruno Šundov,412,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,3
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Latrell Sprewell,663,0,5,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,8
1,Q2,Latrell Sprewell,615,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,14
1,H1,Latrell Sprewell,1278,3,9,0.333,0,0,,1,1,1.0,1,2,3,4,0,0,2,0,7,22
1,Q3,Latrell Sprewell,720,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,1,2,7
1,Q4,Latrell Sprewell,197,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Latrell Sprewell,917,4,9,0.444,0,0,,0,0,,0,1,1,4,0,0,0,1,8,7
1,Q1,Charlie Ward,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,6,11
1,Q2,Charlie Ward,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,9
1,H1,Charlie Ward,1090,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,1,0,2,0,8,20
1,Q3,Charlie Ward,720,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,1,1,1,1,0,17,7
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,1,1,1,1,0,17,7
1,Q1,Allan Houston,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,7,11
1,Q2,Allan Houston,375,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,9
1,H1,Allan Houston,1095,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,1,2,0,11,20
1,Q3,Allan Houston,545,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,8
1,Q4,Allan Houston,
1,H2,Allan Houston,545,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,8
1,Q1,Kurt Thomas,720,6,8,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,12,11
1,Q2,Kurt Thomas,375,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Kurt Thomas,1095,7,10,0.7,0,0,,0,0,,1,4,5,0,0,0,0,1,14,20
1,Q3,Kurt Thomas,416,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,416,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
1,Q1,Andrew Lang,521,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,Q2,Andrew Lang,270,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,9
1,H1,Andrew Lang,791,4,7,0.571,0,0,,0,0,,2,4,6,0,1,0,1,2,8,12
1,Q3,Andrew Lang,479,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3
1,Q4,Andrew Lang,
1,H2,Andrew Lang,479,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3
1,Q1,Chris Childs,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Chris Childs,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
1,H1,Chris Childs,587,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,8
1,Q3,Chris Childs,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q4,Chris Childs,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,H2,Chris Childs,895,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,3,0,6,-8
1,Q1,DeMarco Johnson,
