Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,0,1,0,0,1,14,-10
0,Q2,Rasual Butler,429,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Rasual Butler,1149,7,12,0.583,3,6,0.5,1,1,1.0,0,1,1,0,1,0,0,1,18,-7
0,Q3,Rasual Butler,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,-9
0,Q4,Rasual Butler,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Rasual Butler,1093,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,-4
0,Q1,Baron Davis,570,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q2,Baron Davis,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Baron Davis,950,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,0,0,2,0,4,-8
0,Q3,Baron Davis,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Baron Davis,720,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,4,0,0,0,0,6,7
0,H2,Baron Davis,1231,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,5,0,0,0,0,6,6
0,Q1,Steve Blake,377,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-13
0,Q2,Steve Blake,651,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,1,0,9,1
0,H1,Steve Blake,1028,3,8,0.375,3,6,0.5,0,0,,0,3,3,4,1,0,1,0,9,-12
0,Q3,Steve Blake,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Steve Blake,592,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Steve Blake,1137,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Chris Kaman,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Chris Kaman,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Chris Kaman,533,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Chris Kaman,377,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q4,Chris Kaman,720,6,9,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,12,7
0,H2,Chris Kaman,1097,8,15,0.533,0,0,,0,0,,1,3,4,1,0,0,1,2,16,5
0,Q1,Drew Gooden,559,1,7,0.143,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-9
0,Q2,Drew Gooden,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,H1,Drew Gooden,871,1,7,0.143,0,0,,2,2,1.0,4,2,6,0,0,0,1,2,4,-8
0,Q3,Drew Gooden,564,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q4,Drew Gooden,
0,H2,Drew Gooden,564,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q1,Craig Smith,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Craig Smith,571,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,3,3
0,H1,Craig Smith,836,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,1,1,1,3,2
0,Q3,Craig Smith,277,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q4,Craig Smith,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,7
0,H2,Craig Smith,997,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,4,2,-4
0,Q1,Mardy Collins,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mardy Collins,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Mardy Collins,839,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Mardy Collins,384,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,1,3,3,-5
0,Q4,Mardy Collins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mardy Collins,412,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,1,3,3,-4
0,Q1,DeAndre Jordan,311,2,4,0.5,0,0,,2,2,1.0,4,0,4,0,1,1,2,2,6,1
0,Q2,DeAndre Jordan,309,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,DeAndre Jordan,620,3,6,0.5,0,0,,2,2,1.0,4,2,6,0,1,1,2,3,8,-3
0,Q3,DeAndre Jordan,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Travis Outlaw,374,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,1
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,374,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,1
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,H2,Travis Outlaw,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Dwyane Wade,720,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,0,0,0,0,10,10
1,Q2,Dwyane Wade,380,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,5,2
1,H1,Dwyane Wade,1100,4,8,0.5,0,0,,7,7,1.0,2,0,2,4,0,0,1,2,15,12
1,Q3,Dwyane Wade,720,2,4,0.5,0,0,,8,10,0.8,1,3,4,4,2,0,0,1,12,9
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,720,2,4,0.5,0,0,,8,10,0.8,1,3,4,4,2,0,0,1,12,9
1,Q1,Jermaine O'Neal,437,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,9
1,Q2,Jermaine O'Neal,340,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H1,Jermaine O'Neal,777,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,4,6
1,Q3,Jermaine O'Neal,443,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,-2
1,Q4,Jermaine O'Neal,552,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-3
1,H2,Jermaine O'Neal,995,6,10,0.6,0,0,,3,3,1.0,2,3,5,0,0,0,2,2,15,-5
1,Q1,Quentin Richardson,560,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,1,2,5,8
1,Q2,Quentin Richardson,365,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,4
