Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,533,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,2
0,Q2,Rasheed Wallace,685,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,1
0,H1,Rasheed Wallace,1218,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,1,3,2,6,3
0,Q3,Rasheed Wallace,720,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
0,Q4,Rasheed Wallace,601,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,-6
0,H2,Rasheed Wallace,1321,3,9,0.333,0,1,0.0,1,2,0.5,2,2,4,2,2,0,1,0,7,-9
0,Q1,Scottie Pippen,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,7
0,Q2,Scottie Pippen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Scottie Pippen,755,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,4
0,Q3,Scottie Pippen,720,3,8,0.375,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,6,-3
0,Q4,Scottie Pippen,720,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,2,-6
0,H2,Scottie Pippen,1440,4,11,0.364,0,2,0.0,0,1,0.0,2,5,7,2,1,0,0,1,8,-9
0,Q1,Damon Stoudamire,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,6,7
0,Q2,Damon Stoudamire,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Damon Stoudamire,964,4,7,0.571,0,2,0.0,0,0,,0,0,0,5,0,0,1,2,8,2
0,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
0,Q4,Damon Stoudamire,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,H2,Damon Stoudamire,1063,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,3,4,-9
0,Q1,Arvydas Sabonis,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q3,Arvydas Sabonis,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-3
0,Q4,Arvydas Sabonis,261,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-6
0,H2,Arvydas Sabonis,981,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,5,3,6,-9
0,Q1,Bonzi Wells,575,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,575,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4
0,Q3,Bonzi Wells,624,1,4,0.25,0,0,,1,2,0.5,4,2,6,1,1,0,3,1,3,1
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,624,1,4,0.25,0,0,,1,2,0.5,4,2,6,1,1,0,3,1,3,1
0,Q1,Steve Smith,145,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Steve Smith,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,-2
0,H1,Steve Smith,865,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,11,1
0,Q3,Steve Smith,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Steve Smith,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,-6
0,H2,Steve Smith,816,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,1,3,2,-10
0,Q1,Dale Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dale Davis,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,3,0,0,1,2,4,-2
0,H1,Dale Davis,907,1,3,0.333,0,0,,2,2,1.0,2,5,7,3,0,0,1,2,4,3
0,Q3,Dale Davis,
0,Q4,Dale Davis,578,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,2,3,0
