Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,4,6,0.667,0,0,,0,0,,1,2,3,3,1,0,0,0,8,3
0,Q2,Chris Paul,720,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-14
0,H1,Chris Paul,1440,5,13,0.385,0,4,0.0,2,2,1.0,1,3,4,5,2,0,1,1,12,-11
0,Q3,Chris Paul,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,8
0,Q4,Chris Paul,720,6,9,0.667,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,0,14,8
0,H2,Chris Paul,1440,6,13,0.462,1,3,0.333,3,4,0.75,1,0,1,5,1,0,0,1,16,16
0,Q1,Peja Stojaković,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Peja Stojaković,535,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-8
0,H1,Peja Stojaković,1255,5,9,0.556,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,10,-5
0,Q3,Peja Stojaković,720,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,1,0,1,2,10,8
0,Q4,Peja Stojaković,588,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
0,H2,Peja Stojaković,1308,5,11,0.455,3,5,0.6,0,0,,0,2,2,1,1,0,1,2,13,18
0,Q1,Morris Peterson,616,4,5,0.8,3,3,1.0,0,0,,1,2,3,0,0,0,1,0,11,2
0,Q2,Morris Peterson,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Morris Peterson,1126,4,6,0.667,3,4,0.75,0,0,,1,2,3,0,0,0,1,0,11,-6
0,Q3,Morris Peterson,720,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,2,8,8
0,Q4,Morris Peterson,474,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,3
0,H2,Morris Peterson,1194,3,4,0.75,2,2,1.0,3,3,1.0,1,3,4,2,0,0,0,3,11,11
0,Q1,Tyson Chandler,572,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,2
0,Q2,Tyson Chandler,548,3,6,0.5,0,0,,0,0,,3,0,3,0,1,0,0,0,6,-7
0,H1,Tyson Chandler,1120,4,11,0.364,0,0,,3,4,0.75,3,0,3,0,1,0,1,1,11,-5
0,Q3,Tyson Chandler,682,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,1,6,6
