Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-4
0,Q2,Carlos Arroyo,216,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Carlos Arroyo,936,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,-3
0,Q3,Carlos Arroyo,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,3
0,Q4,Carlos Arroyo,720,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,2,0,0,0,3,6,1
0,H2,Carlos Arroyo,1440,4,10,0.4,2,5,0.4,3,3,1.0,2,2,4,5,0,0,0,3,13,4
0,Q1,Andrei Kirilenko,686,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-4
0,Q2,Andrei Kirilenko,440,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,H1,Andrei Kirilenko,1126,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,1,4,-7
0,Q3,Andrei Kirilenko,716,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,1,1,1,0,0,12,3
0,Q4,Andrei Kirilenko,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Andrei Kirilenko,927,3,8,0.375,1,3,0.333,5,6,0.833,0,0,0,1,1,1,0,1,12,1
0,Q1,Tom Gugliotta,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q2,Tom Gugliotta,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Tom Gugliotta,795,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-6
