Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,374,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,11
0,Q2,Al Horford,579,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,5
0,H1,Al Horford,953,4,4,1.0,3,3,1.0,0,0,,0,5,5,1,1,0,1,1,11,16
0,Q3,Al Horford,487,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,2,-11
0,Q4,Al Horford,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,7,10
0,H2,Al Horford,1207,4,7,0.571,1,3,0.333,0,0,,2,4,6,0,0,1,2,1,9,-1
0,Q1,Jayson Tatum,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,12
0,Q2,Jayson Tatum,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Jayson Tatum,970,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,14
0,Q3,Jayson Tatum,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Jayson Tatum,720,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,0,2,1,1,0,10,10
0,H2,Jayson Tatum,1143,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,0,2,1,1,1,10,-4
0,Q1,Marcus Smart,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,Marcus Smart,599,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Marcus Smart,973,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q3,Marcus Smart,646,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Marcus Smart,465,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
0,H2,Marcus Smart,1111,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,-7
0,Q1,Kyrie Irving,653,3,7,0.429,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,7,12
0,Q2,Kyrie Irving,262,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Kyrie Irving,915,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,4,0,0,0,0,12,11
0,Q3,Kyrie Irving,646,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-13
0,Q4,Kyrie Irving,319,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,6
0,H2,Kyrie Irving,965,4,10,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,9,-7
0,Q1,Aron Baynes,596,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,12
0,Q2,Aron Baynes,262,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-1
0,H1,Aron Baynes,858,1,3,0.333,0,0,,1,1,1.0,1,5,6,1,0,0,1,1,3,11
0,Q3,Aron Baynes,528,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,4,-14
0,Q4,Aron Baynes,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Aron Baynes,681,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,4,-13
0,Q1,Terry Rozier,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q2,Terry Rozier,458,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,5,5
0,H1,Terry Rozier,804,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,1,7,6
0,Q3,Terry Rozier,371,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-3
0,Q4,Terry Rozier,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,4
0,H2,Terry Rozier,772,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,2,0,0,8,1
0,Q1,Shane Larkin,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shane Larkin,591,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,6
0,H1,Shane Larkin,658,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,6
0,Q3,Shane Larkin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shane Larkin,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,10
0,H2,Shane Larkin,794,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,8
0,Q1,Daniel Theis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Daniel Theis,599,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,4
0,H1,Daniel Theis,723,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,2,4
0,Q3,Daniel Theis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Daniel Theis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Daniel Theis,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,2
0,Q1,Guerschon Yabusele,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,1
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,1
0,Q3,Guerschon Yabusele,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,
0,H2,Jabari Bird,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Kemba Walker,516,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-12
1,Q2,Kemba Walker,534,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,1
1,H1,Kemba Walker,1050,5,11,0.455,3,6,0.5,0,0,,0,0,0,1,0,0,3,0,13,-11
1,Q3,Kemba Walker,646,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,9,13
1,Q4,Kemba Walker,465,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Kemba Walker,1111,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,0,11,7
1,Q1,Dwight Howard,539,0,3,0.0,0,0,,0,0,,1,5,6,2,1,0,2,1,0,-12
1,Q2,Dwight Howard,412,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,3
1,H1,Dwight Howard,951,0,4,0.0,0,0,,2,2,1.0,2,8,10,2,1,0,2,2,2,-9
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,4,8,0.5,1,3,4,1,0,1,0,1,6,15
1,Q4,Dwight Howard,482,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-9
1,H2,Dwight Howard,1202,3,6,0.5,0,0,,4,8,0.5,3,4,7,1,0,2,1,2,10,6
1,Q1,Nicolas Batum,539,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q2,Nicolas Batum,534,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
1,H1,Nicolas Batum,1073,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-11
1,Q3,Nicolas Batum,556,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,12
1,Q4,Nicolas Batum,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H2,Nicolas Batum,981,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,2,6
1,Q1,Marvin Williams,418,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q2,Marvin Williams,412,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Marvin Williams,830,2,4,0.5,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-8
1,Q3,Marvin Williams,646,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,13
1,Q4,Marvin Williams,557,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H2,Marvin Williams,1203,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,0,9,6
1,Q1,Michael Kidd-Gilchrist,516,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-12
1,Q2,Michael Kidd-Gilchrist,412,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,H1,Michael Kidd-Gilchrist,928,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,5,-9
1,Q3,Michael Kidd-Gilchrist,383,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
1,Q4,Michael Kidd-Gilchrist,207,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-4
1,H2,Michael Kidd-Gilchrist,590,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,8,5
1,Q1,Jeremy Lamb,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Lamb,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,Jeremy Lamb,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q3,Jeremy Lamb,337,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,6
1,Q4,Jeremy Lamb,513,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,-6
1,H2,Jeremy Lamb,850,1,3,0.333,1,1,1.0,1,2,0.5,0,6,6,0,1,0,0,1,4,0
1,Q1,Frank Kaminsky,302,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Frank Kaminsky,308,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
1,H1,Frank Kaminsky,610,2,6,0.333,0,3,0.0,3,4,0.75,2,1,3,0,0,0,0,1,7,-8
1,Q3,Frank Kaminsky,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Frank Kaminsky,401,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Frank Kaminsky,475,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q1,Treveon Graham,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Treveon Graham,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Treveon Graham,390,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q3,Treveon Graham,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Treveon Graham,295,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Treveon Graham,459,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q1,Michael Carter-Williams,204,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,Q2,Michael Carter-Williams,186,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Michael Carter-Williams,390,0,5,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-5
1,Q3,Michael Carter-Williams,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Carter-Williams,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Michael Carter-Williams,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Johnny O'Bryant,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Johnny O'Bryant,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Johnny O'Bryant,489,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
