Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,1,2,0,7,-16
0,Q2,Ricky Davis,689,1,1,1.0,0,0,,6,7,0.857,0,1,1,2,0,0,1,0,8,-1
0,H1,Ricky Davis,1409,4,10,0.4,0,1,0.0,7,8,0.875,1,3,4,3,0,1,3,0,15,-17
0,Q3,Ricky Davis,634,3,9,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,-19
0,Q4,Ricky Davis,653,7,10,0.7,5,6,0.833,2,2,1.0,0,0,0,1,1,0,1,1,21,28
0,H2,Ricky Davis,1287,10,19,0.526,5,8,0.625,2,2,1.0,0,2,2,2,2,0,1,1,27,9
0,Q1,Craig Smith,666,2,4,0.5,0,0,,4,4,1.0,5,2,7,0,1,0,3,0,8,-16
0,Q2,Craig Smith,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Craig Smith,971,2,5,0.4,0,0,,4,4,1.0,5,3,8,0,1,0,3,0,8,-17
0,Q3,Craig Smith,456,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q4,Craig Smith,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,3,6,27
0,H2,Craig Smith,1176,2,2,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,1,3,6,18
0,Q1,Mike James,599,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-13
0,Q2,Mike James,612,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,0
0,H1,Mike James,1211,4,10,0.4,1,2,0.5,3,4,0.75,1,1,2,2,0,0,0,1,12,-13
0,Q3,Mike James,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Mike James,
0,H2,Mike James,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Justin Reed,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-2
0,Q2,Justin Reed,329,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,0
0,H1,Justin Reed,569,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,3,2,3,-2
0,Q3,Justin Reed,720,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-22
0,Q4,Justin Reed,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,H2,Justin Reed,927,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-9
0,Q1,Trenton Hassell,651,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-14
0,Q2,Trenton Hassell,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Trenton Hassell,853,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-14
0,Q3,Trenton Hassell,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-14
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-14
0,Q1,Mark Blount,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mark Blount,720,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,3,2,6,-2
0,H1,Mark Blount,774,3,6,0.5,0,0,,0,1,0.0,2,4,6,0,0,1,3,2,6,-2
0,Q3,Mark Blount,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,Q4,Mark Blount,513,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,1,0,14
0,H2,Mark Blount,777,0,0,,0,0,,0,0,,2,3,5,2,1,0,1,2,0,1
0,Q1,Randy Foye,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Randy Foye,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Randy Foye,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Randy Foye,422,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-14
0,Q4,Randy Foye,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,9,27
0,H2,Randy Foye,1142,5,14,0.357,1,4,0.25,2,2,1.0,1,2,3,2,1,0,3,0,13,13
0,Q1,Rashad McCants,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rashad McCants,518,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H1,Rashad McCants,587,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q3,Rashad McCants,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Rashad McCants,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rashad McCants,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bracey Wright,720,1,2,0.5,1,2,0.5,3,4,0.75,1,2,3,4,0,0,0,0,6,27
0,H2,Bracey Wright,806,1,3,0.333,1,3,0.333,3,4,0.75,1,2,3,4,0,0,0,0,6,24
0,Q1,Mark Madsen,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Mark Madsen,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Madsen,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Jason Richardson,720,5,7,0.714,3,3,1.0,1,2,0.5,2,4,6,0,1,0,0,0,14,16
1,Q2,Jason Richardson,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,1,1,1,1,6,2
1,H1,Jason Richardson,1440,7,10,0.7,3,4,0.75,3,4,0.75,3,4,7,3,2,1,1,1,20,18
1,Q3,Jason Richardson,720,4,6,0.667,1,2,0.5,3,3,1.0,2,2,4,3,1,0,0,0,12,22
1,Q4,Jason Richardson,67,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Jason Richardson,787,4,7,0.571,1,2,0.5,3,3,1.0,2,3,5,4,1,0,0,1,12,23
1,Q1,Monta Ellis,599,3,4,0.75,0,0,,0,0,,1,0,1,1,3,0,0,2,6,13
1,Q2,Monta Ellis,681,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,1,0,1,0,6,2
1,H1,Monta Ellis,1280,4,6,0.667,0,0,,4,6,0.667,1,0,1,2,4,0,1,2,12,15
1,Q3,Monta Ellis,634,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,19
1,Q4,Monta Ellis,
1,H2,Monta Ellis,634,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,19
1,Q1,Al Harrington,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,16
1,Q2,Al Harrington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Al Harrington,828,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,18
1,Q3,Al Harrington,720,5,7,0.714,1,3,0.333,1,1,1.0,0,4,4,1,0,1,1,1,12,22
1,Q4,Al Harrington,
1,H2,Al Harrington,720,5,7,0.714,1,3,0.333,1,1,1.0,0,4,4,1,0,1,1,1,12,22
1,Q1,Stephen Jackson,651,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,14
1,Q2,Stephen Jackson,340,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,4
1,H1,Stephen Jackson,991,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,3,18
1,Q3,Stephen Jackson,530,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,14
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,530,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,14
1,Q1,Baron Davis,720,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,4,4,0,0,0,10,16
1,Q2,Baron Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Baron Davis,759,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,4,4,0,1,0,10,16
1,Q3,Baron Davis,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,7,22
1,Q4,Baron Davis,
1,H2,Baron Davis,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,7,22
1,Q1,Matt Barnes,121,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Matt Barnes,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Matt Barnes,622,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q3,Matt Barnes,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Matt Barnes,720,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,1,0,1,0,-27
1,H2,Matt Barnes,910,0,4,0.0,0,4,0.0,0,0,,2,2,4,2,0,1,0,1,0,-19
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,612,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0
1,H1,Andris Biedriņš,612,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Andris Biedriņš,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Kelenna Azubuike,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Kelenna Azubuike,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Kelenna Azubuike,720,2,7,0.286,1,3,0.333,2,4,0.5,1,0,1,0,1,0,2,1,7,-27
1,H2,Kelenna Azubuike,806,3,8,0.375,1,3,0.333,2,4,0.5,1,0,1,0,1,0,2,2,9,-24
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,5,1,2,-27
1,H2,Šarūnas Jasikevičius,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,5,1,2,-27
1,Q1,Mickaël Piétrus,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,518,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,3,11,2
1,H1,Mickaël Piétrus,587,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,3,11,4
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Mickaël Piétrus,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,534,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-25
1,H2,Josh Powell,534,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-25
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,423,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,2,-21
1,H2,Adonal Foyle,423,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,2,-21
