Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,2,0,0,1,0,7,0
0,Q2,Nicolas Batum,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Nicolas Batum,1000,2,5,0.4,0,2,0.0,3,3,1.0,0,7,7,3,0,0,1,0,7,-6
0,Q3,Nicolas Batum,720,2,7,0.286,0,4,0.0,0,0,,0,3,3,3,0,0,1,2,4,-1
0,Q4,Nicolas Batum,504,1,2,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,0,1,3,9
0,H2,Nicolas Batum,1224,3,9,0.333,0,4,0.0,1,1,1.0,0,8,8,4,0,0,1,3,7,8
0,Q1,Kemba Walker,508,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,-1
0,Q2,Kemba Walker,565,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,H1,Kemba Walker,1073,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,1,1,0,0,6,-2
0,Q3,Kemba Walker,509,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,-5
0,Q4,Kemba Walker,504,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,5,9
0,H2,Kemba Walker,1013,5,8,0.625,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,13,4
0,Q1,Michael Kidd-Gilchrist,437,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
0,Q2,Michael Kidd-Gilchrist,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
0,H1,Michael Kidd-Gilchrist,740,3,6,0.5,0,0,,0,0,,2,4,6,1,0,1,0,2,6,1
0,Q3,Michael Kidd-Gilchrist,697,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q4,Michael Kidd-Gilchrist,230,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
0,H2,Michael Kidd-Gilchrist,927,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,5,1
0,Q1,Cody Zeller,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Cody Zeller,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Cody Zeller,580,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,Q3,Cody Zeller,480,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
0,Q4,Cody Zeller,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,3
0,H2,Cody Zeller,845,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,10,1
0,Q1,Frank Kaminsky,603,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Frank Kaminsky,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Frank Kaminsky,944,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q3,Frank Kaminsky,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Marco Belinelli,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Marco Belinelli,466,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-7
0,H1,Marco Belinelli,749,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-8
0,Q3,Marco Belinelli,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Marco Belinelli,720,2,3,0.667,1,1,1.0,4,5,0.8,0,5,5,2,0,0,0,0,9,11
0,H2,Marco Belinelli,1048,3,5,0.6,2,2,1.0,4,5,0.8,0,5,5,2,0,0,1,0,12,12
0,Q1,Roy Hibbert,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Roy Hibbert,379,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H1,Roy Hibbert,698,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q3,Roy Hibbert,240,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
