Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carl Herrera,563,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,Q2,Carl Herrera,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Carl Herrera,819,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,-7
0,Q3,Carl Herrera,720,5,5,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,14,6
0,Q4,Carl Herrera,720,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,1,2,2,-11
0,H2,Carl Herrera,1440,6,9,0.667,0,0,,4,4,1.0,2,4,6,0,2,0,1,3,16,-5
0,Q1,Avery Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,2,1,0,-5
0,Q2,Avery Johnson,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
0,H1,Avery Johnson,1121,0,2,0.0,0,0,,0,0,,0,0,0,7,0,0,4,1,0,-8
0,Q3,Avery Johnson,644,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
0,Q4,Avery Johnson,374,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Avery Johnson,1018,1,2,0.5,0,0,,0,0,,0,0,0,2,3,0,0,1,2,0
0,Q1,Sean Elliott,579,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-3
0,Q2,Sean Elliott,353,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
0,H1,Sean Elliott,932,3,6,0.5,0,0,,0,2,0.0,1,0,1,2,0,1,0,1,6,-7
0,Q3,Sean Elliott,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q4,Sean Elliott,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Sean Elliott,1083,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,0
0,Q1,Will Perdue,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,4,-5
0,Q2,Will Perdue,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Will Perdue,922,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,6,-1
0,Q3,Will Perdue,626,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,6
0,Q4,Will Perdue,
0,H2,Will Perdue,626,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,6
0,Q1,Vernon Maxwell,631,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q2,Vernon Maxwell,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vernon Maxwell,789,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q3,Vernon Maxwell,453,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,6
0,Q4,Vernon Maxwell,242,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Vernon Maxwell,695,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,6,2
0,Q1,Vinny Del Negro,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vinny Del Negro,562,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H1,Vinny Del Negro,651,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q3,Vinny Del Negro,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Vinny Del Negro,720,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,2,1,1,-11
0,H2,Vinny Del Negro,1063,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,2,1,-9
0,Q1,Dominique Wilkins,157,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Dominique Wilkins,464,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Dominique Wilkins,621,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
0,H2,Dominique Wilkins,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-4
0,Q1,Monty Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Monty Williams,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Monty Williams,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Monty Williams,
0,Q4,Monty Williams,357,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-5
0,H2,Monty Williams,357,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-5
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,495,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-10
