Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,10,1
0,Q2,Anfernee Hardaway,447,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,6
0,H1,Anfernee Hardaway,1167,6,7,0.857,2,3,0.667,3,3,1.0,0,0,0,2,1,1,0,0,17,7
0,Q3,Anfernee Hardaway,720,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,2,1,0,0,0,10,-3
0,Q4,Anfernee Hardaway,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Anfernee Hardaway,1207,3,8,0.375,1,2,0.5,3,4,0.75,1,0,1,3,1,0,1,0,10,0
0,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,1,1,6,1
0,Q2,Horace Grant,447,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,0,0,6
0,H1,Horace Grant,1167,3,6,0.5,0,0,,0,0,,2,7,9,1,1,1,2,1,6,7
0,Q3,Horace Grant,525,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,2,1,4,-10
0,Q4,Horace Grant,556,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,H2,Horace Grant,1081,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,1,2,1,7,-8
0,Q1,Rony Seikaly,541,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,0
0,Q2,Rony Seikaly,720,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,2,0,6,7
0,H1,Rony Seikaly,1261,4,10,0.4,0,0,,3,4,0.75,3,1,4,0,0,0,4,1,11,7
0,Q3,Rony Seikaly,477,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1
