Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,512,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,2
0,Q2,LeBron James,720,2,9,0.222,1,3,0.333,0,0,,1,0,1,6,0,0,1,0,5,-4
0,H1,LeBron James,1232,4,12,0.333,1,3,0.333,0,0,,2,1,3,8,0,0,2,0,9,-2
0,Q3,LeBron James,529,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-1
0,Q4,LeBron James,720,2,7,0.286,1,4,0.25,2,3,0.667,0,7,7,4,0,1,3,4,7,7
0,H2,LeBron James,1249,4,11,0.364,1,4,0.25,2,3,0.667,0,9,9,7,0,1,4,4,11,6
0,Q1,Kevin Love,720,2,7,0.286,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,4
0,Q2,Kevin Love,296,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Kevin Love,1016,4,11,0.364,1,3,0.333,0,0,,0,6,6,0,0,0,0,0,9,3
0,Q3,Kevin Love,687,4,8,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,11,0
0,Q4,Kevin Love,209,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,3
0,H2,Kevin Love,896,5,9,0.556,4,5,0.8,2,2,1.0,0,3,3,0,1,0,1,2,16,3
0,Q1,J.R. Smith,512,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,2
0,Q2,J.R. Smith,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,J.R. Smith,792,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,1,2,5,-2
0,Q3,J.R. Smith,687,1,4,0.25,0,3,0.0,0,0,,0,5,5,1,0,1,0,1,2,0
0,Q4,J.R. Smith,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,J.R. Smith,972,1,5,0.2,0,4,0.0,0,0,,0,6,6,1,1,1,0,1,2,3
0,Q1,Jae Crowder,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,Q2,Jae Crowder,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jae Crowder,606,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,3
0,Q3,Jae Crowder,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jae Crowder,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jae Crowder,759,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
