Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,1,5,0.2,1,3,0.333,0,0,,0,5,5,1,1,1,0,0,3,5
0,Q2,Buddy Hield,406,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,9,10
0,H1,Buddy Hield,1126,3,8,0.375,3,6,0.5,3,3,1.0,0,6,6,2,1,1,0,0,12,15
0,Q3,Buddy Hield,720,1,5,0.2,1,4,0.25,0,0,,0,4,4,2,0,0,0,1,3,2
0,Q4,Buddy Hield,406,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H2,Buddy Hield,1126,2,8,0.25,2,7,0.286,0,0,,0,5,5,2,0,0,1,2,6,-4
0,Q1,Delon Wright,658,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,0,3
0,Q2,Delon Wright,406,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,1,0,0,5,10
0,H1,Delon Wright,1064,2,6,0.333,1,2,0.5,0,0,,0,5,5,5,2,2,0,0,5,13
0,Q3,Delon Wright,633,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
0,Q4,Delon Wright,505,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,2,2,0,0,4,-10
0,H2,Delon Wright,1138,4,9,0.444,0,3,0.0,0,0,,1,4,5,3,2,2,1,1,8,-6
0,Q1,Marvin Bagley III,436,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,0
0,Q2,Marvin Bagley III,505,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
0,H1,Marvin Bagley III,941,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,1,1,1,9,-6
0,Q3,Marvin Bagley III,312,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,3,4,0
0,Q4,Marvin Bagley III,600,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Marvin Bagley III,912,2,9,0.222,0,4,0.0,0,0,,2,1,3,1,0,0,1,4,4,-8
0,Q1,Richaun Holmes,436,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
0,Q2,Richaun Holmes,392,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-5
0,H1,Richaun Holmes,828,3,8,0.375,0,0,,0,0,,2,1,3,1,0,1,2,0,6,-5
0,Q3,Richaun Holmes,477,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Richaun Holmes,548,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,2,3,-7
0,H2,Richaun Holmes,1025,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,1,2,7,-2
0,Q1,Maurice Harkless,536,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Maurice Harkless,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
0,H1,Maurice Harkless,793,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,4,6
0,Q3,Maurice Harkless,527,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,7
0,Q4,Maurice Harkless,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Maurice Harkless,646,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,1,7,6
0,Q1,Terence Davis,284,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,5
0,Q2,Terence Davis,720,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,2,5,5
0,H1,Terence Davis,1004,4,7,0.571,3,6,0.5,2,2,1.0,0,4,4,2,0,0,1,2,13,10
0,Q3,Terence Davis,408,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q4,Terence Davis,434,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H2,Terence Davis,842,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,0
0,Q1,Justin James,
0,Q2,Justin James,314,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
0,H1,Justin James,314,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
0,Q3,Justin James,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justin James,600,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,10,-8
0,H2,Justin James,793,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,10,-13
0,Q1,Damian Jones,284,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
0,Q2,Damian Jones,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,13
0,H1,Damian Jones,570,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,2,4,18
0,Q3,Damian Jones,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Damian Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damian Jones,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Kyle Guy,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kyle Guy,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Kyle Guy,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Kyle Guy,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Guy,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Kyle Guy,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Jahmi'us Ramsey,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Darius Bazley,658,3,8,0.375,1,3,0.333,3,4,0.75,2,3,5,1,0,0,2,0,10,-3
1,Q2,Darius Bazley,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,H1,Darius Bazley,915,4,10,0.4,2,4,0.5,3,4,0.75,2,3,5,2,0,0,3,0,13,-11
1,Q3,Darius Bazley,584,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,-6
1,Q4,Darius Bazley,420,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,10,6
1,H2,Darius Bazley,1004,3,8,0.375,1,3,0.333,4,5,0.8,1,5,6,1,0,0,1,0,11,0
1,Q1,Théo Maledon,583,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Théo Maledon,328,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,4,-10
1,H1,Théo Maledon,911,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,1,0,2,0,0,4,-9
1,Q3,Théo Maledon,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Théo Maledon,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,6
1,H2,Théo Maledon,862,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,Q1,Moses Brown,536,1,5,0.2,0,0,,0,0,,5,4,9,0,1,0,0,1,2,2
1,Q2,Moses Brown,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Moses Brown,900,1,5,0.2,0,0,,0,0,,5,5,10,0,1,0,0,1,2,-11
1,Q3,Moses Brown,372,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q4,Moses Brown,500,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,11
1,H2,Moses Brown,872,2,3,0.667,0,0,,0,0,,2,5,7,0,1,0,0,0,4,7
1,Q1,Luguentz Dort,536,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,2
1,Q2,Luguentz Dort,351,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-10
1,H1,Luguentz Dort,887,3,10,0.3,2,6,0.333,0,0,,1,1,2,2,0,0,1,2,8,-8
1,Q3,Luguentz Dort,527,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-7
1,Q4,Luguentz Dort,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,7
1,H2,Luguentz Dort,830,0,6,0.0,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,1,2,0
1,Q1,Isaiah Roby,536,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Isaiah Roby,327,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-10
1,H1,Isaiah Roby,863,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,0,-8
1,Q3,Isaiah Roby,442,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,Q4,Isaiah Roby,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Isaiah Roby,745,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,3
1,Q1,Josh Hall,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Josh Hall,448,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
1,H1,Josh Hall,632,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-2
1,Q3,Josh Hall,278,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Josh Hall,417,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,1
1,H2,Josh Hall,695,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,3
1,Q1,Ty Jerome,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ty Jerome,392,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Ty Jerome,576,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q3,Ty Jerome,278,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Ty Jerome,304,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Ty Jerome,582,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,4
