Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,506,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-5
0,Q2,Dahntay Jones,23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Dahntay Jones,529,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-7
0,Q3,Dahntay Jones,607,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,16
0,Q4,Dahntay Jones,538,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-11
0,H2,Dahntay Jones,1145,4,6,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,1,2,10,5
0,Q1,Nenê,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q2,Nenê,534,1,2,0.5,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,4,4
0,H1,Nenê,957,1,4,0.25,0,0,,2,2,1.0,2,2,4,3,0,1,1,2,4,2
0,Q3,Nenê,677,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,2,14
0,Q4,Nenê,
0,H2,Nenê,677,0,2,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,2,14
0,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
0,Q2,Kenyon Martin,324,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,15
0,H1,Kenyon Martin,1044,5,8,0.625,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,10,22
0,Q3,Kenyon Martin,574,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,18
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,574,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,18
0,Q1,Carmelo Anthony,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,8,7
0,Q2,Carmelo Anthony,241,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Carmelo Anthony,961,4,7,0.571,0,0,,2,2,1.0,0,3,3,5,1,0,1,0,10,13
0,Q3,Carmelo Anthony,607,6,10,0.6,1,3,0.333,0,0,,2,3,5,1,0,0,0,1,13,16
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,607,6,10,0.6,1,3,0.333,0,0,,2,3,5,1,0,0,0,1,13,16
0,Q1,Chauncey Billups,607,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q2,Chauncey Billups,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Chauncey Billups,942,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,5
0,Q3,Chauncey Billups,493,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,493,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,14
0,Q1,J.R. Smith,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q2,J.R. Smith,411,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,1,5,11
0,H1,J.R. Smith,625,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,1,5,23
0,Q3,J.R. Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,J.R. Smith,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-11
0,H2,J.R. Smith,833,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-15
0,Q1,Chris Andersen,297,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,2,0,1,6,9
0,Q2,Chris Andersen,479,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,3,0,0,6,7
0,H1,Chris Andersen,776,3,5,0.6,0,0,,6,6,1.0,1,1,2,0,2,5,0,1,12,16
0,Q3,Chris Andersen,146,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q4,Chris Andersen,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Chris Andersen,568,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-11
0,Q1,Anthony Carter,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Anthony Carter,711,3,3,1.0,0,0,,0,0,,0,0,0,5,1,0,1,1,6,13
0,H1,Anthony Carter,824,3,3,1.0,0,0,,0,0,,0,0,0,5,2,0,1,1,6,19
0,Q3,Anthony Carter,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Anthony Carter,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Anthony Carter,409,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,542,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,8,7
0,H1,Linas Kleiza,542,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,8,7
0,Q3,Linas Kleiza,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Linas Kleiza,567,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-9
0,H2,Linas Kleiza,680,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-13
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,509,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-9
0,H2,Johan Petro,509,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-9
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,451,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,H2,Sonny Weems,451,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Renaldo Balkman,211,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-2
0,H2,Renaldo Balkman,254,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
1,Q1,Dominic McGuire,700,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-5
1,Q2,Dominic McGuire,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Dominic McGuire,1068,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,2,4,-10
1,Q3,Dominic McGuire,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-12
1,Q4,Dominic McGuire,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,2,11
1,H2,Dominic McGuire,1440,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,1,0,1,0,4,-1
1,Q1,Antawn Jamison,627,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,10,-3
1,Q2,Antawn Jamison,574,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,11,-4
1,H1,Antawn Jamison,1201,9,13,0.692,0,1,0.0,3,4,0.75,3,3,6,3,0,0,1,2,21,-7
1,Q3,Antawn Jamison,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,5,-12
1,Q4,Antawn Jamison,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Antawn Jamison,822,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,1,5,-12
1,Q1,Javaris Crittenton,720,2,5,0.4,0,0,,0,0,,2,0,2,4,0,0,1,0,4,-7
1,Q2,Javaris Crittenton,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Javaris Crittenton,898,3,6,0.5,0,0,,0,0,,2,0,2,4,0,0,1,0,6,-13
1,Q3,Javaris Crittenton,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Javaris Crittenton,720,1,3,0.333,0,0,,2,3,0.667,1,1,2,3,0,0,1,0,4,11
1,H2,Javaris Crittenton,1014,1,4,0.25,0,0,,2,3,0.667,1,1,2,3,0,0,1,1,4,7
1,Q1,Mike James,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q2,Mike James,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-13
1,H1,Mike James,1246,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,10,-10
1,Q3,Mike James,607,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-16
1,Q4,Mike James,
1,H2,Mike James,607,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-16
1,Q1,Darius Songaila,607,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-1
1,Q2,Darius Songaila,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Darius Songaila,742,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,2,2
1,Q3,Darius Songaila,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Darius Songaila,268,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
1,H2,Darius Songaila,495,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-3
1,Q1,Nick Young,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Nick Young,352,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
1,H1,Nick Young,566,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-20
1,Q3,Nick Young,113,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Nick Young,720,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,11
1,H2,Nick Young,833,6,11,0.545,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,1,17,15
1,Q1,Oleksiy Pecherov,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Oleksiy Pecherov,324,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Oleksiy Pecherov,417,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
1,Q3,Oleksiy Pecherov,261,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,Q4,Oleksiy Pecherov,618,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,1,0,6,11
1,H2,Oleksiy Pecherov,879,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,0,2,0,1,1,8,11
1,Q1,JaVale McGee,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,JaVale McGee,407,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
1,H1,JaVale McGee,520,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-16
1,Q3,JaVale McGee,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,JaVale McGee,452,2,2,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,9,8
1,H2,JaVale McGee,684,3,4,0.75,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,11,2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,542,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,H1,Juan Dixon,542,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q3,Juan Dixon,426,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q4,Juan Dixon,
1,H2,Juan Dixon,426,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
