Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,771,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,9,-8
0,Q1,Antonio McDyess,248,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q2,Antonio McDyess,552,2,3,0.667,0,0,,0,0,,1,3,4,2,0,2,1,2,4,4
0,H1,Antonio McDyess,800,3,4,0.75,0,0,,0,0,,3,3,6,2,0,2,2,2,6,2
0,Q3,Antonio McDyess,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q4,Antonio McDyess,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antonio McDyess,631,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q1,Lindsey Hunter,266,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Lindsey Hunter,863,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,1
0,Q3,Lindsey Hunter,241,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Lindsey Hunter,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lindsey Hunter,411,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Elden Campbell,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronald Dupree,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darvin Ham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Tim Duncan,581,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-2
1,Q2,Tim Duncan,610,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Tim Duncan,1191,4,9,0.444,0,0,,0,0,,1,2,3,1,0,1,1,0,8,-6
1,Q3,Tim Duncan,720,4,13,0.308,0,0,,4,4,1.0,3,3,6,0,0,1,1,1,12,1
1,Q4,Tim Duncan,592,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,3,1,5,6
1,H2,Tim Duncan,1312,6,18,0.333,0,0,,5,6,0.833,4,4,8,2,0,1,4,2,17,7
1,Q1,Bruce Bowen,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Bruce Bowen,515,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Bruce Bowen,1235,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q3,Bruce Bowen,600,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Bruce Bowen,584,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,H2,Bruce Bowen,1184,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,3,3,5
1,Q1,Tony Parker,632,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Tony Parker,579,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,-3
1,H1,Tony Parker,1211,2,7,0.286,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,6,-3
1,Q3,Tony Parker,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Tony Parker,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Tony Parker,1073,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
1,Q1,Manu Ginóbili,383,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q2,Manu Ginóbili,592,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Manu Ginóbili,975,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,0
1,Q3,Manu Ginóbili,599,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,3,0,5,-1
1,Q4,Manu Ginóbili,565,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,1,11,6
1,H2,Manu Ginóbili,1164,5,7,0.714,1,1,1.0,5,5,1.0,0,5,5,2,1,0,3,1,16,5
1,Q1,Nazr Mohammed,456,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Nazr Mohammed,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Nazr Mohammed,771,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
1,Q3,Nazr Mohammed,218,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q4,Nazr Mohammed,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Nazr Mohammed,506,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-3
1,Q1,Robert Horry,403,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,8
1,Q2,Robert Horry,515,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H1,Robert Horry,918,3,4,0.75,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,10,5
1,Q3,Robert Horry,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q4,Robert Horry,560,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,5,5
1,H2,Robert Horry,1062,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,1,1,1,0,5,12
1,Q1,Brent Barry,425,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,1,2,6
1,Q2,Brent Barry,431,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H1,Brent Barry,856,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,2,0,1,1,5,2
1,Q3,Brent Barry,426,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Brent Barry,473,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Brent Barry,899,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,12
1,Q1,Devin Brown,
1,Q2,Devin Brown,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Devin Brown,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
