Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-4
0,Q2,Mike Conley,446,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,12
0,H1,Mike Conley,1166,5,7,0.714,3,3,1.0,0,0,,0,4,4,3,1,0,1,0,13,8
0,Q3,Mike Conley,581,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,2,4,-6
0,Q4,Mike Conley,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,0,-4
0,H2,Mike Conley,1301,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,6,1,0,2,3,4,-10
0,Q1,O.J. Mayo,598,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,O.J. Mayo,545,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,16
0,H1,O.J. Mayo,1143,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,10
0,Q3,O.J. Mayo,530,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,-5
0,Q4,O.J. Mayo,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
0,H2,O.J. Mayo,1250,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,3,1,0,1,1,12,-9
0,Q1,Rudy Gay,294,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,Q2,Rudy Gay,656,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,12,19
0,H1,Rudy Gay,950,5,9,0.556,2,2,1.0,2,2,1.0,1,1,2,0,2,0,2,2,14,16
0,Q3,Rudy Gay,520,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,7,-9
0,Q4,Rudy Gay,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-4
0,H2,Rudy Gay,1240,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,0,12,-13
0,Q1,Marc Gasol,501,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,-4
0,Q2,Marc Gasol,476,0,2,0.0,0,0,,5,8,0.625,0,3,3,0,0,0,0,1,5,11
0,H1,Marc Gasol,977,0,4,0.0,0,0,,9,12,0.75,1,5,6,0,0,0,1,2,9,7
0,Q3,Marc Gasol,616,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-6
0,Q4,Marc Gasol,495,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,H2,Marc Gasol,1111,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,10,-13
0,Q1,Darrell Arthur,501,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q2,Darrell Arthur,207,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,7
0,H1,Darrell Arthur,708,1,3,0.333,0,0,,0,0,,1,7,8,1,0,0,0,2,2,3
0,Q3,Darrell Arthur,483,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-3
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,483,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-3
0,Q1,Greg Buckner,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1
0,Q2,Greg Buckner,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Greg Buckner,490,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q3,Greg Buckner,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Greg Buckner,603,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,3,5,-5
0,H2,Greg Buckner,932,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,1,4,5,-8
0,Q1,Hakim Warrick,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Hakim Warrick,513,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,13
