Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,Q2,Andrew Wiggins,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Andrew Wiggins,1072,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-4
0,Q3,Andrew Wiggins,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,-6
0,Q4,Andrew Wiggins,619,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-2
0,H2,Andrew Wiggins,1339,7,15,0.467,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,1,17,-8
0,Q1,Ricky Rubio,616,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,0,1,-6
0,Q2,Ricky Rubio,252,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,H1,Ricky Rubio,868,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,4,0,3,-6
0,Q3,Ricky Rubio,613,1,2,0.5,0,0,,0,0,,0,2,2,5,1,0,1,0,2,-1
0,Q4,Ricky Rubio,559,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,11,2
0,H2,Ricky Rubio,1172,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,6,1,0,2,1,13,1
0,Q1,Karl-Anthony Towns,720,2,5,0.4,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,1,5,-6
0,Q2,Karl-Anthony Towns,322,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
0,H1,Karl-Anthony Towns,1042,5,9,0.556,0,1,0.0,1,2,0.5,3,2,5,1,0,1,0,3,11,-4
0,Q3,Karl-Anthony Towns,333,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Karl-Anthony Towns,630,4,8,0.5,0,1,0.0,1,2,0.5,4,1,5,0,0,0,0,1,9,-2
0,H2,Karl-Anthony Towns,963,6,10,0.6,0,1,0.0,1,2,0.5,4,2,6,0,0,0,0,2,13,-5
0,Q1,Gorgui Dieng,592,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,1,0,2,-6
0,Q2,Gorgui Dieng,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Gorgui Dieng,944,1,3,0.333,0,0,,0,0,,1,6,7,0,0,2,1,0,2,-4
0,Q3,Gorgui Dieng,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,4,-6
0,Q4,Gorgui Dieng,246,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,5
0,H2,Gorgui Dieng,966,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,1,1,0,3,4,-1
0,Q1,Zach LaVine,522,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q2,Zach LaVine,720,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,12,5
0,H1,Zach LaVine,1242,7,10,0.7,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,16,-3
0,Q3,Zach LaVine,613,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-1
0,Q4,Zach LaVine,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zach LaVine,650,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-1
0,Q1,Shabazz Muhammad,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shabazz Muhammad,368,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,3
0,H1,Shabazz Muhammad,566,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,5
0,Q3,Shabazz Muhammad,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Shabazz Muhammad,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Shabazz Muhammad,827,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-6
0,Q1,Nemanja Bjelica,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,398,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,H1,Nemanja Bjelica,526,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,Q3,Nemanja Bjelica,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Nemanja Bjelica,474,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-6
0,H2,Nemanja Bjelica,861,0,2,0.0,0,0,,0,0,,0,3,3,4,0,1,0,1,0,-9
0,Q1,Tyus Jones,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tyus Jones,468,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,5
0,H1,Tyus Jones,572,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,5
0,Q3,Tyus Jones,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyus Jones,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Tyus Jones,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,368,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,3
0,H1,Cole Aldrich,368,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,3
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cole Aldrich,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,
0,H1,Kris Dunn,
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
