Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,7,-13
0,Q2,Grant Hill,720,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,1,0,1,0,4,13
0,H1,Grant Hill,1440,3,6,0.5,0,0,,5,6,0.833,3,7,10,1,1,0,3,0,11,0
0,Q3,Grant Hill,639,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,-1
0,Q4,Grant Hill,720,2,2,1.0,0,0,,0,2,0.0,0,4,4,4,0,0,1,0,4,6
0,H2,Grant Hill,1359,4,5,0.8,0,0,,4,6,0.667,0,8,8,4,0,0,1,1,12,5
0,Q1,Joe Dumars,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-13
0,Q2,Joe Dumars,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Joe Dumars,1225,0,5,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,0,-13
0,Q3,Joe Dumars,514,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-2
0,Q4,Joe Dumars,720,3,5,0.6,3,4,0.75,3,4,0.75,0,0,0,1,0,0,0,0,12,6
0,H2,Joe Dumars,1234,4,7,0.571,3,4,0.75,4,6,0.667,0,1,1,2,0,0,1,0,15,4
0,Q1,Lindsey Hunter,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-13
0,Q2,Lindsey Hunter,587,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,14
0,H1,Lindsey Hunter,1307,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,1,2,1,11,1
0,Q3,Lindsey Hunter,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Lindsey Hunter,429,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,7
0,H2,Lindsey Hunter,1149,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,2,8,4
0,Q1,Theo Ratliff,545,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-15
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,545,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-15
0,Q3,Theo Ratliff,423,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,3,2,-3
0,Q4,Theo Ratliff,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Theo Ratliff,757,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,3,4,-4
0,Q1,Don Reid,416,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q2,Don Reid,
0,H1,Don Reid,416,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Terry Mills,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Terry Mills,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,13
0,H1,Terry Mills,895,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,15
0,Q3,Terry Mills,378,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Terry Mills,709,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,7
0,H2,Terry Mills,1087,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,5
0,Q1,Michael Curry,
0,Q2,Michael Curry,638,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,9,17
0,H1,Michael Curry,638,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,9,17
0,Q3,Michael Curry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q4,Michael Curry,386,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,7
0,H2,Michael Curry,1106,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,3,2,4
0,Q1,Aaron McKie,304,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-1
0,Q2,Aaron McKie,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,8
0,H1,Aaron McKie,734,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,2,2,7
0,Q3,Aaron McKie,206,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q4,Aaron McKie,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H2,Aaron McKie,508,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,3,0,0,-3
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,13
1,Q2,Damon Stoudamire,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Damon Stoudamire,1295,1,6,0.167,0,2,0.0,0,0,,1,0,1,5,0,0,0,2,2,6
1,Q3,Damon Stoudamire,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,8,3
1,Q4,Damon Stoudamire,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,7,0,0,3,0,4,-6
1,H2,Damon Stoudamire,1440,5,12,0.417,0,1,0.0,2,2,1.0,0,1,1,10,0,0,3,2,12,-3
1,Q1,Walt Williams,333,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,10
1,Q2,Walt Williams,720,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-13
1,H1,Walt Williams,1053,4,8,0.5,2,3,0.667,0,2,0.0,0,0,0,3,0,0,0,2,10,-3
1,Q3,Walt Williams,594,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,3
1,Q4,Walt Williams,720,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,1,10,-6
1,H2,Walt Williams,1314,4,9,0.444,1,2,0.5,3,5,0.6,1,2,3,2,1,0,0,2,12,-3
1,Q1,Popeye Jones,495,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,12
1,Q2,Popeye Jones,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Popeye Jones,895,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q3,Popeye Jones,508,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,Q4,Popeye Jones,429,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,H2,Popeye Jones,937,1,8,0.125,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,4,-4
1,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,13
1,Q2,Doug Christie,568,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-10
1,H1,Doug Christie,1288,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,1,0,5,3
1,Q3,Doug Christie,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Doug Christie,
1,H2,Doug Christie,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Clifford Rozier,534,2,3,0.667,0,0,,1,2,0.5,2,3,5,3,0,0,0,2,5,13
1,Q2,Clifford Rozier,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Clifford Rozier,833,3,4,0.75,0,0,,1,2,0.5,2,4,6,3,0,0,0,4,7,8
1,Q3,Clifford Rozier,342,0,0,,0,0,,0,0,,3,2,5,0,1,0,1,0,0,1
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,342,0,0,,0,0,,0,0,,3,2,5,0,1,0,1,0,0,1
1,Q1,Marcus Camby,387,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,3
1,Q2,Marcus Camby,663,5,10,0.5,0,0,,0,1,0.0,3,0,3,1,1,0,2,1,10,-10
1,H1,Marcus Camby,1050,6,13,0.462,0,0,,0,1,0.0,3,2,5,1,2,0,3,2,12,-7
1,Q3,Marcus Camby,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Marcus Camby,608,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,2,-3
1,H2,Marcus Camby,849,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,4,4,-1
1,Q1,Carlos Rogers,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Carlos Rogers,209,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
1,H1,Carlos Rogers,395,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-6
1,Q3,Carlos Rogers,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Carlos Rogers,398,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-2
1,H2,Carlos Rogers,610,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-2
1,Q1,Hubert Davis,
