Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,590,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q2,Dorian Finney-Smith,560,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,0,1,0,2,6,12
0,H1,Dorian Finney-Smith,1150,2,3,0.667,2,3,0.667,0,0,,1,5,6,4,0,1,1,2,6,16
0,Q3,Dorian Finney-Smith,621,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,2
0,Q4,Dorian Finney-Smith,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,H2,Dorian Finney-Smith,872,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,8,6
0,Q1,Kristaps Porziņģis,499,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,3,1,2,0,0,7,1
0,Q2,Kristaps Porziņģis,583,6,7,0.857,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,17,6
0,H1,Kristaps Porziņģis,1082,9,14,0.643,3,6,0.5,3,4,0.75,1,3,4,3,1,2,0,0,24,7
0,Q3,Kristaps Porziņģis,499,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5
0,Q4,Kristaps Porziņģis,368,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,0,2,6,7
0,H2,Kristaps Porziņģis,867,3,7,0.429,0,1,0.0,4,5,0.8,1,4,5,2,1,0,0,2,10,12
0,Q1,Jalen Brunson,480,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,0,3
0,Q2,Jalen Brunson,593,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,7
0,H1,Jalen Brunson,1073,2,7,0.286,0,4,0.0,0,0,,0,4,4,7,1,0,1,0,4,10
0,Q3,Jalen Brunson,543,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,Q4,Jalen Brunson,100,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Jalen Brunson,643,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,10,4
0,Q1,Dwight Powell,427,4,5,0.8,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,2,11,5
0,Q2,Dwight Powell,497,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,9
0,H1,Dwight Powell,924,6,8,0.75,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,3,15,14
0,Q3,Dwight Powell,229,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,3
0,Q4,Dwight Powell,279,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,5
0,H2,Dwight Powell,508,3,3,1.0,0,0,,1,5,0.2,1,0,1,0,0,0,0,2,7,8
0,Q1,Frank Ntilikina,490,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Frank Ntilikina,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Frank Ntilikina,752,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,9
0,Q3,Frank Ntilikina,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Frank Ntilikina,498,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
0,H2,Frank Ntilikina,637,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
0,Q1,Josh Green,293,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q2,Josh Green,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,15
0,H1,Josh Green,815,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,15
0,Q3,Josh Green,581,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,6,2,0,1,1,2,3
0,Q4,Josh Green,191,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Josh Green,772,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,7,2,0,1,2,4,0
0,Q1,Brandon Knight,239,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2
0,Q2,Brandon Knight,327,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,18
0,H1,Brandon Knight,566,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,0,11,20
0,Q3,Brandon Knight,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Brandon Knight,620,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,1,5,-8
0,H2,Brandon Knight,896,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,2,7,-7
0,Q1,Moses Brown,221,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,4
0,Q2,Moses Brown,
0,H1,Moses Brown,221,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,4
0,Q3,Moses Brown,237,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,1
0,Q4,Moses Brown,135,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-8
0,H2,Moses Brown,372,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,2,1,5,-7
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Marquese Chriss,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Marquese Chriss,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Charlie Brown Jr.,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Theo Pinson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Theo Pinson,
