Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,559,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-10
0,Q2,Maurice Taylor,471,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,11,2
0,H1,Maurice Taylor,1030,7,11,0.636,0,0,,1,2,0.5,0,1,1,0,1,1,2,0,15,-8
0,Q3,Maurice Taylor,641,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,8,5
0,Q4,Maurice Taylor,442,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
0,H2,Maurice Taylor,1083,3,8,0.375,0,0,,4,4,1.0,2,2,4,1,0,0,2,4,10,-2
0,Q1,Tyrone Nesby,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-11
0,Q2,Tyrone Nesby,260,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
0,H1,Tyrone Nesby,980,2,5,0.4,0,0,,0,0,,2,0,2,0,2,0,0,1,4,-10
0,Q3,Tyrone Nesby,558,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-1
0,Q4,Tyrone Nesby,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Tyrone Nesby,956,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,2,0,-5
0,Q1,Michael Olowokandi,559,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-10
0,Q2,Michael Olowokandi,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Michael Olowokandi,919,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-5
0,Q3,Michael Olowokandi,215,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,-2
0,Q4,Michael Olowokandi,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-12
0,H2,Michael Olowokandi,935,4,7,0.571,0,0,,1,4,0.25,2,4,6,0,0,0,1,2,9,-14
0,Q1,Darrick Martin,457,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Darrick Martin,
0,H1,Darrick Martin,457,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Darrick Martin,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,Darrick Martin,283,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,H2,Darrick Martin,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-11
0,Q1,Eric Piatkowski,686,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,1,-8
0,Q2,Eric Piatkowski,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eric Piatkowski,792,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,1,-10
0,Q3,Eric Piatkowski,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Lorenzen Wright,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Lorenzen Wright,389,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-3
0,H1,Lorenzen Wright,550,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,3,-4
0,Q3,Lorenzen Wright,505,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,3
0,Q4,Lorenzen Wright,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
0,H2,Lorenzen Wright,965,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,4,2,-8
0,Q1,Sherman Douglas,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Sherman Douglas,478,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,-1
0,H1,Sherman Douglas,741,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,4,-5
0,Q3,Sherman Douglas,356,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,4
0,Q4,Sherman Douglas,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Sherman Douglas,592,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,3
0,Q1,Lamond Murray,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lamond Murray,580,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,H1,Lamond Murray,614,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,580,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-10
0,H2,Lamond Murray,580,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q1,Brian Skinner,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Brian Skinner,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Brian Skinner,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Brian Skinner,452,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,7,0
0,Q4,Brian Skinner,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Brian Skinner,592,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,-2
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,494,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Rodney Rogers,494,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,H1,Troy Hudson,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q3,Troy Hudson,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Troy Hudson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Troy Hudson,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q4,Charles Smith,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Charles Smith,403,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,6,11
1,Q2,Tim Duncan,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
1,H1,Tim Duncan,1061,4,7,0.571,0,0,,2,2,1.0,1,5,6,2,0,0,0,2,10,15
1,Q3,Tim Duncan,505,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,3
1,Q4,Tim Duncan,379,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,1,0,1,0,4,5
1,H2,Tim Duncan,884,1,3,0.333,0,0,,5,8,0.625,1,5,6,0,1,0,1,2,7,8
1,Q1,David Robinson,457,4,4,1.0,0,0,,0,0,,2,1,3,1,0,3,0,0,8,7
1,Q2,David Robinson,448,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,H1,David Robinson,905,5,6,0.833,0,0,,0,0,,4,2,6,1,0,3,1,1,10,5
1,Q3,David Robinson,343,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,1,2,5,5
1,Q4,David Robinson,500,2,4,0.5,0,0,,0,0,,1,5,6,0,1,1,0,0,4,8
1,H2,David Robinson,843,4,7,0.571,0,0,,1,3,0.333,2,5,7,0,2,1,1,2,9,13
1,Q1,Mario Elie,559,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,10
1,Q2,Mario Elie,471,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-2
1,H1,Mario Elie,1030,4,6,0.667,3,4,0.75,3,3,1.0,0,0,0,1,0,0,3,0,14,8
1,Q3,Mario Elie,449,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q4,Mario Elie,209,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,11
1,H2,Mario Elie,658,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,15
1,Q1,Avery Johnson,398,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Avery Johnson,487,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,4,2,0,1,0,5,-3
1,H1,Avery Johnson,885,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,6,2,0,1,0,5,2
1,Q3,Avery Johnson,479,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Avery Johnson,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,Avery Johnson,694,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,13
1,Q1,Sean Elliott,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,Q2,Sean Elliott,487,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Sean Elliott,885,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,Q3,Sean Elliott,627,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,0
1,Q4,Sean Elliott,
1,H2,Sean Elliott,627,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,0
1,Q1,Antonio Daniels,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Antonio Daniels,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Antonio Daniels,571,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
1,Q3,Antonio Daniels,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
1,Q4,Antonio Daniels,505,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
1,H2,Antonio Daniels,746,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-2
