Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,681,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
0,Q2,Juwan Howard,609,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,3
0,H1,Juwan Howard,1290,4,10,0.4,0,0,,0,0,,1,2,3,4,0,0,1,2,8,6
0,Q3,Juwan Howard,719,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-3
0,Q4,Juwan Howard,603,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Juwan Howard,1322,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,-9
0,Q1,Otis Thorpe,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,6,3
0,Q2,Otis Thorpe,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Otis Thorpe,945,4,7,0.571,0,0,,0,0,,2,5,7,1,0,0,1,1,8,4
0,Q3,Otis Thorpe,720,0,0,,0,0,,0,0,,2,2,4,2,0,0,1,2,0,-3
0,Q4,Otis Thorpe,720,0,1,0.0,0,0,,1,4,0.25,2,4,6,0,1,0,0,1,1,-5
0,H2,Otis Thorpe,1440,0,1,0.0,0,0,,1,4,0.25,4,6,10,2,1,0,1,3,1,-8
0,Q1,Jeff McInnis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,3
0,Q2,Jeff McInnis,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Jeff McInnis,1172,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,6,4
0,Q3,Jeff McInnis,612,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,3,1,0,1,1,4,-6
0,Q4,Jeff McInnis,540,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-4
0,H2,Jeff McInnis,1152,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,4,1,0,4,2,4,-10
0,Q1,Mitch Richmond,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,Q2,Mitch Richmond,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Mitch Richmond,998,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,11,1
0,Q3,Mitch Richmond,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,8,-3
0,Q4,Mitch Richmond,540,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,-4
0,H2,Mitch Richmond,1260,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,0,3,1,11,-7
0,Q1,Terry Davis,413,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1
0,Q2,Terry Davis,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Terry Davis,770,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,5
0,Q3,Terry Davis,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Terry Davis,
0,H2,Terry Davis,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Calbert Cheaney,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calbert Cheaney,566,1,4,0.25,0,0,,0,0,,1,4,5,2,1,0,0,0,2,1
0,H1,Calbert Cheaney,605,1,4,0.25,0,0,,0,0,,1,4,5,2,1,0,0,0,2,1
0,Q3,Calbert Cheaney,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Calbert Cheaney,706,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,1,0,4,4,-5
0,H2,Calbert Cheaney,707,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,1,0,4,4,-5
0,Q1,Ben Wallace,307,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,4
0,Q2,Ben Wallace,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
