Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,604,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,2,1,4,-8
0,Q2,Stephen Curry,532,6,7,0.857,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,14,5
0,H1,Stephen Curry,1136,8,12,0.667,2,3,0.667,0,0,,2,2,4,1,1,0,2,1,18,-3
0,Q3,Stephen Curry,543,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-6
0,Q4,Stephen Curry,573,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,2,6,-9
0,H2,Stephen Curry,1116,4,10,0.4,2,6,0.333,1,1,1.0,0,1,1,3,0,0,2,2,11,-15
0,Q1,Klay Thompson,604,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-8
0,Q2,Klay Thompson,532,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Klay Thompson,1136,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-3
0,Q3,Klay Thompson,543,3,5,0.6,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,6,-6
0,Q4,Klay Thompson,387,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,H2,Klay Thompson,930,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,-17
0,Q1,David Lee,432,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q2,David Lee,682,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,2
0,H1,David Lee,1114,5,9,0.556,0,0,,0,0,,1,4,5,0,1,0,0,1,10,-8
0,Q3,David Lee,445,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-3
0,Q4,David Lee,271,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H2,David Lee,716,4,4,1.0,0,0,,0,0,,1,3,4,1,0,1,0,4,8,-4
0,Q1,Harrison Barnes,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Harrison Barnes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Harrison Barnes,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Harrison Barnes,516,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,Q4,Harrison Barnes,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Harrison Barnes,702,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,4
0,Q1,Andrew Bogut,432,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-10
0,Q2,Andrew Bogut,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Andrew Bogut,644,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-8
0,Q3,Andrew Bogut,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Jarrett Jack,288,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q2,Jarrett Jack,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,0,7,2
0,H1,Jarrett Jack,1008,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,7,0,0,2,0,13,5
0,Q3,Jarrett Jack,381,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q4,Jarrett Jack,573,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-9
0,H2,Jarrett Jack,954,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,0,6,-11
0,Q1,Carl Landry,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
