Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,523,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Richard Jefferson,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H1,Richard Jefferson,916,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-7
0,Q3,Richard Jefferson,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-7
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-7
0,Q1,George Hill,561,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,3,0,4,-6
0,Q2,George Hill,522,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,0
0,H1,George Hill,1083,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,2,0,5,0,6,-6
0,Q3,George Hill,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
0,Q4,George Hill,
0,H2,George Hill,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
0,Q1,Tim Duncan,561,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,2,2,1,3,-6
0,Q2,Tim Duncan,575,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-2
0,H1,Tim Duncan,1136,4,9,0.444,0,1,0.0,1,2,0.5,3,2,5,1,0,2,2,1,9,-8
0,Q3,Tim Duncan,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Manu Ginóbili,528,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,9,0
0,Q2,Manu Ginóbili,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-9
0,H1,Manu Ginóbili,921,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,7,1,0,0,2,9,-9
0,Q3,Manu Ginóbili,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,DeJuan Blair,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,DeJuan Blair,542,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,3,3,7,-3
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,542,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,3,3,7,-3
0,Q1,Gary Neal,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q2,Gary Neal,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,H1,Gary Neal,713,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,6,-4
0,Q3,Gary Neal,376,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Gary Neal,573,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,H2,Gary Neal,949,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-6
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,622,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,-4
0,H1,Antonio McDyess,622,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,-4
0,Q3,Antonio McDyess,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Antonio McDyess,328,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Antonio McDyess,682,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0
0,Q1,Chris Quinn,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Chris Quinn,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chris Quinn,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Chris Quinn,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Quinn,720,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,0,0,2,2,3,0
0,H2,Chris Quinn,912,1,7,0.143,1,4,0.25,0,0,,1,1,2,2,0,0,2,2,3,0
0,Q1,James Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Anderson,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Anderson,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,James Anderson,
0,Q4,James Anderson,720,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,0
0,H2,James Anderson,720,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,0
0,Q1,Tiago Splitter,159,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q2,Tiago Splitter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tiago Splitter,257,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q3,Tiago Splitter,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Tiago Splitter,539,1,3,0.333,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,3,-2
