Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,603,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-8
0,Q2,Monta Ellis,613,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Monta Ellis,1216,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,-6
0,Q3,Monta Ellis,576,5,7,0.714,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,11,-7
0,Q4,Monta Ellis,294,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-8
0,H2,Monta Ellis,870,6,9,0.667,0,0,,1,2,0.5,2,0,2,3,0,1,1,0,13,-15
0,Q1,Dirk Nowitzki,409,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q2,Dirk Nowitzki,557,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,2
0,H1,Dirk Nowitzki,966,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,8,-6
0,Q3,Dirk Nowitzki,518,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-11
0,Q4,Dirk Nowitzki,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dirk Nowitzki,674,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-17
0,Q1,José Calderón,605,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q2,José Calderón,384,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2
0,H1,José Calderón,989,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,2,-8
0,Q3,José Calderón,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q4,José Calderón,
0,H2,José Calderón,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q1,DeJuan Blair,453,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-7
0,Q2,DeJuan Blair,331,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,DeJuan Blair,784,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,0,2,6,-3
0,Q3,DeJuan Blair,406,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q4,DeJuan Blair,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DeJuan Blair,576,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-8
0,Q1,Wayne Ellington,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Wayne Ellington,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Wayne Ellington,161,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Wayne Ellington,328,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q1,Jae Crowder,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Jae Crowder,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jae Crowder,566,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Jae Crowder,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jae Crowder,555,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,2
0,H2,Jae Crowder,1108,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,-5
0,Q1,Vince Carter,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Vince Carter,493,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Vince Carter,849,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,2
0,Q3,Vince Carter,346,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,-8
0,Q4,Vince Carter,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Vince Carter,516,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,8,-12
0,Q1,Brandan Wright,356,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,Q2,Brandan Wright,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Brandan Wright,622,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
0,Q3,Brandan Wright,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Brandan Wright,262,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H2,Brandan Wright,576,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-15
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Shane Larkin,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Shane Larkin,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Shane Larkin,555,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,2
0,H2,Shane Larkin,699,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,3,0,5,-4
0,Q1,Samuel Dalembert,218,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
