Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,639,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,2,1,0,0,5,-5
0,Q2,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,2,1,3,0,1,2,8
0,H1,LaMarcus Aldridge,1359,3,8,0.375,1,1,1.0,0,2,0.0,1,1,2,2,3,4,0,1,7,3
0,Q3,LaMarcus Aldridge,549,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,7,9
0,Q4,LaMarcus Aldridge,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,2,1,0,3
0,H2,LaMarcus Aldridge,1269,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,1,1,2,3,7,12
0,Q1,Brandon Roy,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,2,1,7,-6
0,Q2,Brandon Roy,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,3
0,H1,Brandon Roy,1013,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,3,1,2,2,11,-3
0,Q3,Brandon Roy,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,9
0,Q4,Brandon Roy,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Brandon Roy,1242,3,10,0.3,0,3,0.0,0,0,,0,0,0,1,2,0,1,1,6,11
0,Q1,Andre Miller,474,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Andre Miller,178,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Andre Miller,652,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
0,Q3,Andre Miller,655,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,2,6,10
