Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-2
0,Q2,Shaquille O'Neal,470,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,H1,Shaquille O'Neal,1190,1,6,0.167,0,0,,1,2,0.5,0,2,2,1,0,2,3,2,3,-1
0,Q3,Shaquille O'Neal,720,4,4,1.0,0,0,,1,4,0.25,1,1,2,0,0,3,0,0,9,6
0,Q4,Shaquille O'Neal,448,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,2,2,4,3
0,H2,Shaquille O'Neal,1168,6,9,0.667,0,0,,1,4,0.25,1,3,4,0,1,4,2,2,13,9
0,Q1,Kobe Bryant,403,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,8,3
0,Q2,Kobe Bryant,720,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,12,8
0,H1,Kobe Bryant,1123,7,11,0.636,2,2,1.0,4,4,1.0,2,2,4,1,0,0,0,3,20,11
0,Q3,Kobe Bryant,720,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,0,7,6
0,Q4,Kobe Bryant,101,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Kobe Bryant,821,3,8,0.375,0,2,0.0,3,3,1.0,0,3,3,3,1,0,1,0,9,8
0,Q1,Rick Fox,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,-2
0,Q2,Rick Fox,
0,H1,Rick Fox,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,-2
0,Q3,Rick Fox,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,5,6
0,Q4,Rick Fox,
0,H2,Rick Fox,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,5,6
0,Q1,Horace Grant,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q2,Horace Grant,
0,H1,Horace Grant,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,4,6
0,Q4,Horace Grant,
0,H2,Horace Grant,720,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,4,6
0,Q1,Ron Harper,589,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,2,-5
0,Q2,Ron Harper,
0,H1,Ron Harper,589,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,2,-5
0,Q3,Ron Harper,681,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q4,Ron Harper,
0,H2,Ron Harper,681,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q1,Brian Shaw,317,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Brian Shaw,490,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Brian Shaw,807,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,H2,Brian Shaw,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,0,8
0,H1,Robert Horry,720,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,0,8
0,Q3,Robert Horry,
0,Q4,Robert Horry,547,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,4,5,0
0,H2,Robert Horry,547,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,4,5,0
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,501,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,14
0,H1,Mike Penberthy,501,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,14
0,Q3,Mike Penberthy,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Penberthy,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,Mike Penberthy,760,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q1,Isaiah Rider,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Isaiah Rider,449,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,1
0,H1,Isaiah Rider,580,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,4
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,619,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,1
0,H2,Isaiah Rider,619,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,230,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,7
0,H1,Greg Foster,230,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,7
0,Q3,Greg Foster,
0,Q4,Greg Foster,272,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,0,6,0
0,H2,Greg Foster,272,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,0,6,0
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Devean George,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Madsen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Jeff McInnis,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,2
1,Q2,Jeff McInnis,416,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Jeff McInnis,1136,5,10,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,12,-1
1,Q3,Jeff McInnis,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,4,-6
1,Q4,Jeff McInnis,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Jeff McInnis,1133,4,8,0.5,0,2,0.0,0,0,,1,1,2,4,0,0,1,1,8,-8
1,Q1,Lamar Odom,676,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,2
1,Q2,Lamar Odom,571,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-14
1,H1,Lamar Odom,1247,2,5,0.4,0,0,,1,2,0.5,2,2,4,3,1,0,0,1,5,-12
1,Q3,Lamar Odom,396,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,0
1,Q4,Lamar Odom,448,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,-2
1,H2,Lamar Odom,844,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,4,11,-2
1,Q1,Michael Olowokandi,488,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q2,Michael Olowokandi,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Michael Olowokandi,622,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,6,0
1,Q3,Michael Olowokandi,609,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Michael Olowokandi,354,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,5
1,H2,Michael Olowokandi,963,2,7,0.286,0,0,,0,0,,3,0,3,0,0,0,1,0,4,1
1,Q1,Tyrone Nesby,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
