Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,8,3
0,Q2,LeBron James,477,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,4,11
0,H1,LeBron James,1197,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,9,1,0,1,0,12,14
0,Q3,LeBron James,720,6,10,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,14,-3
0,Q4,LeBron James,605,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,1,8,3
0,H2,LeBron James,1325,9,18,0.5,3,5,0.6,1,2,0.5,0,2,2,5,0,0,1,1,22,0
0,Q1,Mo Williams,554,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q2,Mo Williams,720,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,1,1,0,2,0,14,5
0,H1,Mo Williams,1274,7,8,0.875,3,3,1.0,1,1,1.0,0,0,0,1,1,0,3,1,18,7
0,Q3,Mo Williams,486,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-1
0,Q4,Mo Williams,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,3,12,1
0,H2,Mo Williams,1206,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,2,0,0,1,4,15,0
0,Q1,Anderson Varejão,622,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q2,Anderson Varejão,499,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
0,H1,Anderson Varejão,1121,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,6,12
0,Q3,Anderson Varejão,584,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,0
0,Q4,Anderson Varejão,598,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1
0,H2,Anderson Varejão,1182,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,6,1
0,Q1,Sasha Pavlović,601,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,4,2
0,Q2,Sasha Pavlović,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sasha Pavlović,647,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2
0,Q3,Sasha Pavlović,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,649,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-1
0,H2,Sasha Pavlović,1208,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-1
0,Q1,Ben Wallace,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ben Wallace,446,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,11
0,H1,Ben Wallace,838,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,15
0,Q3,Ben Wallace,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Ben Wallace,386,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,H2,Ben Wallace,845,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,5
0,Q1,Wally Szczerbiak,238,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q2,Wally Szczerbiak,720,1,4,0.25,1,1,1.0,0,0,,2,4,6,1,0,0,0,0,3,5
0,H1,Wally Szczerbiak,958,2,6,0.333,2,3,0.667,0,0,,3,5,8,1,0,0,0,1,6,4
0,Q3,Wally Szczerbiak,261,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q4,Wally Szczerbiak,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Wally Szczerbiak,442,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,0
0,Q1,J.J. Hickson,328,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q2,J.J. Hickson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,J.J. Hickson,429,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,-7
0,Q3,J.J. Hickson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,J.J. Hickson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,J.J. Hickson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Daniel Gibson,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Daniel Gibson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Daniel Gibson,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
